datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 05:00:00,2023-08-21 21:40:21,3.0,1.8369935044008567,290.9123214129929,285.25588850859106,163.11790668944252,42.113299583775664
2023-08-22 06:00:00,2023-08-21 21:40:21,3.0,1.8369935044008567,290.9123214129929,285.25588850859106,163.11790668944252,42.113299583775664
2023-08-22 07:00:00,2023-08-21 21:40:21,3.0,1.5698065744895269,290.11736085245195,284.97407733493174,81.55850864802724,42.31468181198862
2023-08-22 08:00:00,2023-08-21 21:40:21,3.0,1.5698065744895269,290.11736085245195,284.97407733493174,81.55850864802724,42.31468181198862
2023-08-22 09:00:00,2023-08-21 21:40:21,3.0,1.5698065744895269,290.11736085245195,284.97407733493174,81.55850864802724,42.31468181198862
2023-08-22 10:00:00,2023-08-21 21:40:21,3.0,1.5046240864350553,289.513052612953,284.530203684331,0.0,42.38475564906994
2023-08-22 11:00:00,2023-08-21 21:40:21,3.0,1.5046240864350553,289.513052612953,284.530203684331,0.0,42.38475564906994
2023-08-22 12:00:00,2023-08-21 21:40:21,3.0,1.5046240864350553,289.513052612953,284.530203684331,0.0,42.38475564906994
2023-08-22 13:00:00,2023-08-21 21:40:21,3.0,1.3010116331881805,291.24273355243474,284.21638252548314,0.0,42.40912819613698
2023-08-22 14:00:00,2023-08-21 21:40:21,3.0,1.3010116331881805,291.24273355243474,284.21638252548314,0.0,42.40912819613698
2023-08-22 15:00:00,2023-08-21 21:40:21,3.0,1.3010116331881805,291.24273355243474,284.21638252548314,0.0,42.40912819613698
2023-08-22 16:00:00,2023-08-21 21:40:21,3.0,2.563713104497636,294.7864844693675,283.2593831033471,71.68963619729425,42.42642002930078
2023-08-22 17:00:00,2023-08-21 21:40:21,3.0,2.563713104497636,294.7864844693675,283.2593831033471,71.68963619729425,42.42642002930078
2023-08-22 18:00:00,2023-08-21 21:40:21,3.0,2.563713104497636,294.7864844693675,283.2593831033471,71.68963619729425,42.42642002930078
2023-08-22 19:00:00,2023-08-21 21:40:21,3.0,3.4666578055206045,297.24355462712333,282.028487654046,335.6397055256588,42.43149465347804
2023-08-22 20:00:00,2023-08-21 21:40:21,3.0,3.4666578055206045,297.24355462712333,282.028487654046,335.6397055256588,42.43149465347804
2023-08-22 21:00:00,2023-08-21 21:40:21,3.0,3.4666578055206045,297.24355462712333,282.028487654046,335.6397055256588,42.43149465347804
2023-08-22 22:00:00,2023-08-21 21:40:21,3.0,3.437898606733298,297.5222652915138,281.7426383072161,934.5229573123128,42.43251257474877
2023-08-22 23:00:00,2023-08-21 21:40:21,3.0,3.437898606733298,297.5222652915138,281.7426383072161,934.5229573123128,42.43251257474877
2023-08-23 00:00:00,2023-08-21 21:40:21,3.0,3.437898606733298,297.5222652915138,281.7426383072161,934.5229573123128,42.43251257474877
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,2.4118084654145218,294.87468505121194,283.23164169944084,835.5787409898198,42.43695950065885
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,2.4118084654145218,294.87468505121194,283.23164169944084,835.5787409898198,42.43695950065885
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,2.4118084654145218,294.87468505121194,283.23164169944084,835.5787409898198,42.43695950065885
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,1.8349423712403603,293.5631534830742,283.8661941570776,178.82775609558223,42.44106747615606
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,1.8349423712403603,293.5631534830742,283.8661941570776,178.82775609558223,42.44106747615606
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,1.8349423712403603,293.5631534830742,283.8661941570776,178.82775609558223,42.44106747615606
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,1.6018042168729292,292.5574607862299,283.5895271029257,89.4132475800615,42.44106747615606
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,1.6018042168729292,292.5574607862299,283.5895271029257,89.4132475800615,42.44106747615606
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,1.6018042168729292,292.5574607862299,283.5895271029257,89.4132475800615,42.44106747615606
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,1.594952494548353,291.74346703277695,282.891202650688,0.0,42.44106747615606
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,1.594952494548353,291.74346703277695,282.891202650688,0.0,42.44106747615606
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,1.594952494548353,291.74346703277695,282.891202650688,0.0,42.44106747615606
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,1.3870805645707116,293.8550421276556,282.1780311083335,0.0,42.44106747615606
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,1.3870805645707116,293.8550421276556,282.1780311083335,0.0,42.44106747615606
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,1.3870805645707116,293.8550421276556,282.1780311083335,0.0,42.44106747615606
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,2.400336073799425,297.6589662041286,281.10529925122614,73.06239908382628,42.44106747615606
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,2.400336073799425,297.6589662041286,281.10529925122614,73.06239908382628,42.44106747615606
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,2.400336073799425,297.6589662041286,281.10529925122614,73.06239908382628,42.44106747615606
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,3.1742362288988533,300.0501300383098,280.46705682141385,340.16183398825655,42.44106747615606
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,3.1742362288988533,300.0501300383098,280.46705682141385,340.16183398825655,42.44106747615606
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,3.1742362288988533,300.0501300383098,280.46705682141385,340.16183398825655,42.44106747615606
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,3.1277247446995298,300.20058595916066,280.5464173812966,940.9582017000693,42.44106747615606
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,3.1277247446995298,300.20058595916066,280.5464173812966,940.9582017000693,42.44106747615606
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,3.1277247446995298,300.20058595916066,280.5464173812966,940.9582017000693,42.44106747615606
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,2.249166900565489,297.0807614754568,282.4916752941387,838.7627380614235,42.44140981122392
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,2.249166900565489,297.0807614754568,282.4916752941387,838.7627380614235,42.44140981122392
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,2.249166900565489,297.0807614754568,282.4916752941387,838.7627380614235,42.44140981122392
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,1.8082600592291471,295.4591474403463,283.0027447416941,175.7284332989983,42.441752146291776
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,1.8082600592291471,295.4591474403463,283.0027447416941,175.7284332989983,42.441752146291776
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,1.8082600592291471,295.4591474403463,283.0027447416941,175.7284332989983,42.441752146291776
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,1.5966012984860944,294.312388925918,282.9972619852947,87.86420605011477,42.44245224637631
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,1.5966012984860944,294.312388925918,282.9972619852947,87.86420605011477,42.44245224637631
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,1.5966012984860944,294.312388925918,282.9972619852947,87.86420605011477,42.44245224637631
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,1.414674846117676,293.3037984943318,283.01167643386793,0.0,42.4435034722722
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,1.414674846117676,293.3037984943318,283.01167643386793,0.0,42.4435034722722
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,1.414674846117676,293.3037984943318,283.01167643386793,0.0,42.4435034722722
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,1.0989027873017387,295.2843709139147,283.0218250219927,0.0,42.44489824718215
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,1.0989027873017387,295.2843709139147,283.0218250219927,0.0,42.44489824718215
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,1.0989027873017387,295.2843709139147,283.0218250219927,0.0,42.44489824718215
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,2.140439738303903,298.57616344733253,282.8407110012343,69.81917134376911,42.45047514234351
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,2.140439738303903,298.57616344733253,282.8407110012343,69.81917134376911,42.45047514234351
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,2.140439738303903,298.57616344733253,282.8407110012343,69.81917134376911,42.45047514234351
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,3.1849913737303863,300.6738037730339,282.2772567229613,331.52071744169166,42.45082302095916
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,3.1849913737303863,300.6738037730339,282.2772567229613,331.52071744169166,42.45082302095916
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,3.1849913737303863,300.6738037730339,282.2772567229613,331.52071744169166,42.45082302095916
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,3.392249888965568,300.4536364311083,282.1228157240746,906.249306767513,42.45221654809912
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,3.392249888965568,300.4536364311083,282.1228157240746,906.249306767513,42.45221654809912
