datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-21 20:00:00,2023-08-20 22:01:18,3.0,3.6526002230507983,294.109453775715,285.4010152131531,182.1573515213236,74.61010885056692
2023-08-21 21:00:00,2023-08-20 22:01:18,3.0,3.6526002230507983,294.109453775715,285.4010152131531,182.1573515213236,74.61010885056692
2023-08-21 22:00:00,2023-08-20 22:01:18,3.0,3.6524269038740167,294.5080965121156,284.8023313392844,779.6705391319514,74.8588691733144
2023-08-21 23:00:00,2023-08-20 22:01:18,3.0,3.6524269038740167,294.5080965121156,284.8023313392844,779.6705391319514,74.8588691733144
2023-08-22 00:00:00,2023-08-20 22:01:18,3.0,3.6524269038740167,294.5080965121156,284.8023313392844,779.6705391319514,74.8588691733144
2023-08-22 01:00:00,2023-08-20 22:01:18,3.0,2.669847843823272,292.35142817301426,285.20546267596075,709.1410931836217,75.12122221209412
2023-08-22 02:00:00,2023-08-20 22:01:18,3.0,2.669847843823272,292.35142817301426,285.20546267596075,709.1410931836217,75.12122221209412
2023-08-22 03:00:00,2023-08-20 22:01:18,3.0,2.669847843823272,292.35142817301426,285.20546267596075,709.1410931836217,75.12122221209412
2023-08-22 04:00:00,2023-08-20 22:01:18,3.0,1.909107220337242,291.12430793421186,285.4678288030536,156.40778505772283,75.35050488300149
2023-08-22 05:00:00,2023-08-20 22:01:18,3.0,1.909107220337242,291.12430793421186,285.4678288030536,156.40778505772283,75.35050488300149
2023-08-22 06:00:00,2023-08-20 22:01:18,3.0,1.909107220337242,291.12430793421186,285.4678288030536,156.40778505772283,75.35050488300149
2023-08-22 07:00:00,2023-08-20 22:01:18,3.0,1.6854246597565965,290.3165965209719,285.2841052741416,78.2038943760337,75.46504775889342
2023-08-22 08:00:00,2023-08-20 22:01:18,3.0,1.6854246597565965,290.3165965209719,285.2841052741416,78.2038943760337,75.46504775889342
2023-08-22 09:00:00,2023-08-20 22:01:18,3.0,1.6854246597565965,290.3165965209719,285.2841052741416,78.2038943760337,75.46504775889342
2023-08-22 10:00:00,2023-08-20 22:01:18,3.0,1.6203039380899291,289.70555013444806,284.78094906877595,0.0,75.50610150292563
2023-08-22 11:00:00,2023-08-20 22:01:18,3.0,1.6203039380899291,289.70555013444806,284.78094906877595,0.0,75.50610150292563
2023-08-22 12:00:00,2023-08-20 22:01:18,3.0,1.6203039380899291,289.70555013444806,284.78094906877595,0.0,75.50610150292563
2023-08-22 13:00:00,2023-08-20 22:01:18,3.0,1.344690692391624,291.4573736925404,284.3600502871311,0.0,75.5270602267992
2023-08-22 14:00:00,2023-08-20 22:01:18,3.0,1.344690692391624,291.4573736925404,284.3600502871311,0.0,75.5270602267992
2023-08-22 15:00:00,2023-08-20 22:01:18,3.0,1.344690692391624,291.4573736925404,284.3600502871311,0.0,75.5270602267992
2023-08-22 16:00:00,2023-08-20 22:01:18,3.0,2.690015266590124,295.043877791484,283.22499527617026,71.96353472506996,75.53246008225786
2023-08-22 17:00:00,2023-08-20 22:01:18,3.0,2.690015266590124,295.043877791484,283.22499527617026,71.96353472506996,75.53246008225786
2023-08-22 18:00:00,2023-08-20 22:01:18,3.0,2.690015266590124,295.043877791484,283.22499527617026,71.96353472506996,75.53246008225786
2023-08-22 19:00:00,2023-08-20 22:01:18,3.0,3.615296204277512,297.45593133451564,281.9013555428538,336.1111972652507,75.5348245344392
2023-08-22 20:00:00,2023-08-20 22:01:18,3.0,3.615296204277512,297.45593133451564,281.9013555428538,336.1111972652507,75.5348245344392
2023-08-22 21:00:00,2023-08-20 22:01:18,3.0,3.615296204277512,297.45593133451564,281.9013555428538,336.1111972652507,75.5348245344392
2023-08-22 22:00:00,2023-08-20 22:01:18,3.0,3.616578451795416,297.7277035005315,281.6415413749485,934.997118436698,75.53550124888325
2023-08-22 23:00:00,2023-08-20 22:01:18,3.0,3.616578451795416,297.7277035005315,281.6415413749485,934.997118436698,75.53550124888325
2023-08-23 00:00:00,2023-08-20 22:01:18,3.0,3.616578451795416,297.7277035005315,281.6415413749485,934.997118436698,75.53550124888325
2023-08-23 01:00:00,2023-08-20 22:01:18,3.0,2.518763981757868,295.01649420633333,283.29553429429063,835.9779531963572,75.53859119947153
2023-08-23 02:00:00,2023-08-20 22:01:18,3.0,2.518763981757868,295.01649420633333,283.29553429429063,835.9779531963572,75.53859119947153
2023-08-23 03:00:00,2023-08-20 22:01:18,3.0,2.518763981757868,295.01649420633333,283.29553429429063,835.9779531963572,75.53859119947153
2023-08-23 04:00:00,2023-08-20 22:01:18,3.0,1.8751871278330885,293.67782606256696,284.0227369581908,177.96467156151903,75.54373067355954
2023-08-23 05:00:00,2023-08-20 22:01:18,3.0,1.8751871278330885,293.67782606256696,284.0227369581908,177.96467156151903,75.54373067355954
2023-08-23 06:00:00,2023-08-20 22:01:18,3.0,1.8751871278330885,293.67782606256696,284.0227369581908,177.96467156151903,75.54373067355954
2023-08-23 07:00:00,2023-08-20 22:01:18,3.0,1.631841802063985,292.6735233403331,283.6722756626669,88.9818010606605,75.54373067355954
2023-08-23 08:00:00,2023-08-20 22:01:18,3.0,1.631841802063985,292.6735233403331,283.6722756626669,88.9818010606605,75.54373067355954
2023-08-23 09:00:00,2023-08-20 22:01:18,3.0,1.631841802063985,292.6735233403331,283.6722756626669,88.9818010606605,75.54373067355954
2023-08-23 10:00:00,2023-08-20 22:01:18,3.0,1.6259485837730017,291.892687153628,282.7857438437884,0.0,75.54373067355954
2023-08-23 11:00:00,2023-08-20 22:01:18,3.0,1.6259485837730017,291.892687153628,282.7857438437884,0.0,75.54373067355954
2023-08-23 12:00:00,2023-08-20 22:01:18,3.0,1.6259485837730017,291.892687153628,282.7857438437884,0.0,75.54373067355954
2023-08-23 13:00:00,2023-08-20 22:01:18,3.0,1.3346883708460582,294.0321256784514,282.2807549370543,0.0,75.54373067355954
2023-08-23 14:00:00,2023-08-20 22:01:18,3.0,1.3346883708460582,294.0321256784514,282.2807549370543,0.0,75.54373067355954
2023-08-23 15:00:00,2023-08-20 22:01:18,3.0,1.3346883708460582,294.0321256784514,282.2807549370543,0.0,75.54373067355954
2023-08-23 16:00:00,2023-08-20 22:01:18,3.0,2.2198420585360155,297.9264410868701,281.2163671085465,72.79524556797107,75.54373067355954
2023-08-23 17:00:00,2023-08-20 22:01:18,3.0,2.2198420585360155,297.9264410868701,281.2163671085465,72.79524556797107,75.54373067355954
2023-08-23 18:00:00,2023-08-20 22:01:18,3.0,2.2198420585360155,297.9264410868701,281.2163671085465,72.79524556797107,75.54373067355954
2023-08-23 19:00:00,2023-08-20 22:01:18,3.0,3.2665451315772702,300.37488335540104,281.2101675553964,338.9552227333944,75.54373067355954
2023-08-23 20:00:00,2023-08-20 22:01:18,3.0,3.2665451315772702,300.37488335540104,281.2101675553964,338.9552227333944,75.54373067355954
2023-08-23 21:00:00,2023-08-20 22:01:18,3.0,3.2665451315772702,300.37488335540104,281.2101675553964,338.9552227333944,75.54373067355954
2023-08-23 22:00:00,2023-08-20 22:01:18,3.0,3.24269692402833,300.5216083629563,281.41535207285995,936.2357920038452,75.54373067355954
2023-08-23 23:00:00,2023-08-20 22:01:18,3.0,3.24269692402833,300.5216083629563,281.41535207285995,936.2357920038452,75.54373067355954
