datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-25 02:00:00,2023-08-25 17:59:20,3.0,3.534445364200636,296.9960153725022,282.7698492666476,786.9704628504586,0.0047847415099023
2023-08-25 03:00:00,2023-08-25 17:59:20,3.0,3.534445364200636,296.9960153725022,282.7698492666476,786.9704628504586,0.0047847415099023
2023-08-25 04:00:00,2023-08-25 17:59:20,3.0,2.6972633969078483,295.2315601780921,283.08561401382065,155.64656044618278,0.0174362454829055
2023-08-25 05:00:00,2023-08-25 17:59:20,3.0,2.6972633969078483,295.2315601780921,283.08561401382065,155.64656044618278,0.0174362454829055
2023-08-25 06:00:00,2023-08-25 17:59:20,3.0,2.6972633969078483,295.2315601780921,283.08561401382065,155.64656044618278,0.0174362454829055
2023-08-25 07:00:00,2023-08-25 17:59:20,3.0,2.2298393539915957,294.04995664316755,282.8942777455204,77.82395388012696,0.0191411384599726
2023-08-25 08:00:00,2023-08-25 17:59:20,3.0,2.2298393539915957,294.04995664316755,282.8942777455204,77.82395388012696,0.0191411384599726
2023-08-25 09:00:00,2023-08-25 17:59:20,3.0,2.2298393539915957,294.04995664316755,282.8942777455204,77.82395388012696,0.0191411384599726
2023-08-25 10:00:00,2023-08-25 17:59:20,3.0,1.9640050759063596,292.9857361056778,282.56437172259314,0.0,0.0191411384599726
2023-08-25 11:00:00,2023-08-25 17:59:20,3.0,1.9640050759063596,292.9857361056778,282.56437172259314,0.0,0.0191411384599726
2023-08-25 12:00:00,2023-08-25 17:59:20,3.0,1.9640050759063596,292.9857361056778,282.56437172259314,0.0,0.0191411384599726
2023-08-25 13:00:00,2023-08-25 17:59:20,3.0,1.5476787812967023,294.81914498369747,282.2940224141655,0.0,0.0191411384599726
2023-08-25 14:00:00,2023-08-25 17:59:20,3.0,1.5476787812967023,294.81914498369747,282.2940224141655,0.0,0.0191411384599726
2023-08-25 15:00:00,2023-08-25 17:59:20,3.0,1.5476787812967023,294.81914498369747,282.2940224141655,0.0,0.0191411384599726
2023-08-25 16:00:00,2023-08-25 17:59:20,3.0,2.945670584534814,298.6378703901927,281.86547393217984,68.97687155936933,0.0201510270082591
2023-08-25 17:00:00,2023-08-25 17:59:20,3.0,2.945670584534814,298.6378703901927,281.86547393217984,68.97687155936933,0.0201510270082591
2023-08-25 18:00:00,2023-08-25 17:59:20,3.0,2.945670584534814,298.6378703901927,281.86547393217984,68.97687155936933,0.0201510270082591
2023-08-25 19:00:00,2023-08-25 17:59:20,3.0,4.161121830629976,301.101301961707,281.343353167787,331.6359395416076,0.0208242860404501
2023-08-25 20:00:00,2023-08-25 17:59:20,3.0,4.161121830629976,301.101301961707,281.343353167787,331.6359395416076,0.0208242860404501
2023-08-25 21:00:00,2023-08-25 17:59:20,3.0,4.161121830629976,301.101301961707,281.343353167787,331.6359395416076,0.0208242860404501
2023-08-25 22:00:00,2023-08-25 17:59:20,3.0,4.363010956930211,301.0082649975278,280.73678667785015,927.4853826346832,0.0208242860404501
2023-08-25 23:00:00,2023-08-25 17:59:20,3.0,4.363010956930211,301.0082649975278,280.73678667785015,927.4853826346832,0.0208242860404501
2023-08-26 00:00:00,2023-08-25 17:59:20,3.0,4.363010956930211,301.0082649975278,280.73678667785015,927.4853826346832,0.0208242860404501
2023-08-26 01:00:00,2023-08-25 17:59:20,3.0,3.214910672281948,297.4692129012185,281.71059755454627,826.4563731524705,0.0208242860404501
2023-08-26 02:00:00,2023-08-25 17:59:20,3.0,3.214910672281948,297.4692129012185,281.71059755454627,826.4563731524705,0.0208242860404501
2023-08-26 03:00:00,2023-08-25 17:59:20,3.0,3.214910672281948,297.4692129012185,281.71059755454627,826.4563731524705,0.0208242860404501
2023-08-26 04:00:00,2023-08-25 17:59:20,3.0,2.3450828940749515,295.63516501730743,282.0806966202439,169.27017912165053,0.0208242860404501
2023-08-26 05:00:00,2023-08-25 17:59:20,3.0,2.3450828940749515,295.63516501730743,282.0806966202439,169.27017912165053,0.0208242860404501
2023-08-26 06:00:00,2023-08-25 17:59:20,3.0,2.3450828940749515,295.63516501730743,282.0806966202439,169.27017912165053,0.0208242860404501
2023-08-26 07:00:00,2023-08-25 17:59:20,3.0,1.912722204290353,294.326721007006,281.5871897794895,84.6341982520171,0.0208242860404501
2023-08-26 08:00:00,2023-08-25 17:59:20,3.0,1.912722204290353,294.326721007006,281.5871897794895,84.6341982520171,0.0208242860404501
2023-08-26 09:00:00,2023-08-25 17:59:20,3.0,1.912722204290353,294.326721007006,281.5871897794895,84.6341982520171,0.0208242860404501
2023-08-26 10:00:00,2023-08-25 17:59:20,3.0,1.7728044972546768,293.24733672779666,281.2755040349939,0.0,0.0208242860404501
2023-08-26 11:00:00,2023-08-25 17:59:20,3.0,1.7728044972546768,293.24733672779666,281.2755040349939,0.0,0.0208242860404501
2023-08-26 12:00:00,2023-08-25 17:59:20,3.0,1.7728044972546768,293.24733672779666,281.2755040349939,0.0,0.0208242860404501
2023-08-26 13:00:00,2023-08-25 17:59:20,3.0,1.3862555782865005,295.5054380578688,280.6904935442532,0.0,0.0208242860404501
2023-08-26 14:00:00,2023-08-25 17:59:20,3.0,1.3862555782865005,295.5054380578688,280.6904935442532,0.0,0.0208242860404501
2023-08-26 15:00:00,2023-08-25 17:59:20,3.0,1.3862555782865005,295.5054380578688,280.6904935442532,0.0,0.0208242860404501
2023-08-26 16:00:00,2023-08-25 17:59:20,3.0,3.017059084457796,299.51950409572805,279.2324954096065,69.86828371326408,0.0208242860404501
2023-08-26 17:00:00,2023-08-25 17:59:20,3.0,3.017059084457796,299.51950409572805,279.2324954096065,69.86828371326408,0.0208242860404501
2023-08-26 18:00:00,2023-08-25 17:59:20,3.0,3.017059084457796,299.51950409572805,279.2324954096065,69.86828371326408,0.0208242860404501
2023-08-26 19:00:00,2023-08-25 17:59:20,3.0,4.36384658047764,301.88949662556786,278.26025570129303,336.1084714422482,0.0208242860404501
2023-08-26 20:00:00,2023-08-25 17:59:20,3.0,4.36384658047764,301.88949662556786,278.26025570129303,336.1084714422482,0.0208242860404501
2023-08-26 21:00:00,2023-08-25 17:59:20,3.0,4.36384658047764,301.88949662556786,278.26025570129303,336.1084714422482,0.0208242860404501
2023-08-26 22:00:00,2023-08-25 17:59:20,3.0,4.529782809477096,301.734986206534,277.6880215571696,939.3882370580086,0.0208242860404501
2023-08-26 23:00:00,2023-08-25 17:59:20,3.0,4.529782809477096,301.734986206534,277.6880215571696,939.3882370580086,0.0208242860404501
2023-08-27 00:00:00,2023-08-25 17:59:20,3.0,4.529782809477096,301.734986206534,277.6880215571696,939.3882370580086,0.0208242860404501
2023-08-27 01:00:00,2023-08-25 17:59:20,3.0,3.1664185178350017,297.7529816906962,278.8224299850317,838.4185139021922,0.0208242860404501
2023-08-27 02:00:00,2023-08-25 17:59:20,3.0,3.1664185178350017,297.7529816906962,278.8224299850317,838.4185139021922,0.0208242860404501
2023-08-27 03:00:00,2023-08-25 17:59:20,3.0,3.1664185178350017,297.7529816906962,278.8224299850317,838.4185139021922,0.0208242860404501
2023-08-27 04:00:00,2023-08-25 17:59:20,3.0,2.2363182564589845,295.93601509835906,279.2144443118442,172.05574816416492,0.0208242860404501
2023-08-27 05:00:00,2023-08-25 17:59:20,3.0,2.2363182564589845,295.93601509835906,279.2144443118442,172.05574816416492,0.0208242860404501
2023-08-27 06:00:00,2023-08-25 17:59:20,3.0,2.2363182564589845,295.93601509835906,279.2144443118442,172.05574816416492,0.0208242860404501
2023-08-27 07:00:00,2023-08-25 17:59:20,3.0,1.8501054856579475,294.58532625595626,278.6204798280438,86.02768417218205,0.0208242860404501
2023-08-27 08:00:00,2023-08-25 17:59:20,3.0,1.8501054856579475,294.58532625595626,278.6204798280438,86.02768417218205,0.0208242860404501
2023-08-27 09:00:00,2023-08-25 17:59:20,3.0,1.8501054856579475,294.58532625595626,278.6204798280438,86.02768417218205,0.0208242860404501
2023-08-27 10:00:00,2023-08-25 17:59:20,3.0,1.7818705999882432,293.42639550406585,277.7924683723827,0.0,0.0208242860404501
2023-08-27 11:00:00,2023-08-25 17:59:20,3.0,1.7818705999882432,293.42639550406585,277.7924683723827,0.0,0.0208242860404501
2023-08-27 12:00:00,2023-08-25 17:59:20,3.0,1.7818705999882432,293.42639550406585,277.7924683723827,0.0,0.0208242860404501
2023-08-27 13:00:00,2023-08-25 17:59:20,3.0,1.3449202393794517,296.03052642069224,277.1878910786075,0.0,0.0208242860404501
2023-08-27 14:00:00,2023-08-25 17:59:20,3.0,1.3449202393794517,296.03052642069224,277.1878910786075,0.0,0.0208242860404501
2023-08-27 15:00:00,2023-08-25 17:59:20,3.0,1.3449202393794517,296.03052642069224,277.1878910786075,0.0,0.0208242860404501
2023-08-27 16:00:00,2023-08-25 17:59:20,3.0,2.157575685828128,300.2807239667143,276.308151133891,70.53616576092043,0.0208242860404501
2023-08-27 17:00:00,2023-08-25 17:59:20,3.0,2.157575685828128,300.2807239667143,276.308151133891,70.53616576092043,0.0208242860404501
2023-08-27 18:00:00,2023-08-25 17:59:20,3.0,2.157575685828128,300.2807239667143,276.308151133891,70.53616576092043,0.0208242860404501
2023-08-27 19:00:00,2023-08-25 17:59:20,3.0,2.998440395569994,302.8301851385788,276.05276894591407,340.24602870865795,0.0208242860404501
2023-08-27 20:00:00,2023-08-25 17:59:20,3.0,2.998440395569994,302.8301851385788,276.05276894591407,340.24602870865795,0.0208242860404501
2023-08-27 21:00:00,2023-08-25 17:59:20,3.0,2.998440395569994,302.8301851385788,276.05276894591407,340.24602870865795,0.0208242860404501
2023-08-27 22:00:00,2023-08-25 17:59:20,3.0,2.962350753384277,302.9383982422857,275.88396513995247,948.013615973681,0.0208242860404501
2023-08-27 23:00:00,2023-08-25 17:59:20,3.0,2.962350753384277,302.9383982422857,275.88396513995247,948.013615973681,0.0208242860404501
