datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-16 13:00:00,2023-08-21 20:44:56,3.0,1.3423093295569064,298.3578426738899,280.7302884761704,0.0,0.2939843136855764
2023-08-16 14:00:00,2023-08-21 20:44:56,3.0,1.3423093295569064,298.3578426738899,280.7302884761704,0.0,0.2939843136855764
2023-08-16 15:00:00,2023-08-21 20:44:56,3.0,1.3423093295569064,298.3578426738899,280.7302884761704,0.0,0.2939843136855764
2023-08-16 16:00:00,2023-08-21 20:44:56,3.0,2.326394541448096,302.3265369668072,280.34301801907026,66.96296256210636,0.2991493131920547
2023-08-16 17:00:00,2023-08-21 20:44:56,3.0,2.326394541448096,302.3265369668072,280.34301801907026,66.96296256210636,0.2991493131920547
2023-08-16 18:00:00,2023-08-21 20:44:56,3.0,2.326394541448096,302.3265369668072,280.34301801907026,66.96296256210636,0.2991493131920547
2023-08-16 19:00:00,2023-08-21 20:44:56,3.0,3.5107784433389724,304.0902220180379,280.2199552474699,304.0232696171228,0.3008621038117492
2023-08-16 20:00:00,2023-08-21 20:44:56,3.0,3.5107784433389724,304.0902220180379,280.2199552474699,304.0232696171228,0.3008621038117492
2023-08-16 21:00:00,2023-08-21 20:44:56,3.0,3.5107784433389724,304.0902220180379,280.2199552474699,304.0232696171228,0.3008621038117492
2023-08-16 22:00:00,2023-08-21 20:44:56,3.0,4.11571852173457,303.1769209227042,280.6404109625273,794.5334379996889,0.3295316648015416
2023-08-16 23:00:00,2023-08-21 20:44:56,3.0,4.11571852173457,303.1769209227042,280.6404109625273,794.5334379996889,0.3295316648015416
2023-08-17 00:00:00,2023-08-21 20:44:56,3.0,4.11571852173457,303.1769209227042,280.6404109625273,794.5334379996889,0.3295316648015416
2023-08-17 01:00:00,2023-08-21 20:44:56,3.0,3.1472924234374915,299.23100015878015,281.47062340966374,681.0840537995913,0.490914294303113
2023-08-17 02:00:00,2023-08-21 20:44:56,3.0,3.1472924234374915,299.23100015878015,281.47062340966374,681.0840537995913,0.490914294303113
2023-08-17 03:00:00,2023-08-21 20:44:56,3.0,3.1472924234374915,299.23100015878015,281.47062340966374,681.0840537995913,0.490914294303113
2023-08-17 04:00:00,2023-08-21 20:44:56,3.0,2.450639317160297,297.4266032649318,281.5135144900696,148.52376216935187,0.5557531204796782
2023-08-17 05:00:00,2023-08-21 20:44:56,3.0,2.450639317160297,297.4266032649318,281.5135144900696,148.52376216935187,0.5557531204796782
2023-08-17 06:00:00,2023-08-21 20:44:56,3.0,2.450639317160297,297.4266032649318,281.5135144900696,148.52376216935187,0.5557531204796782
2023-08-17 07:00:00,2023-08-21 20:44:56,3.0,2.105403432120115,295.68929674446207,281.8263941784876,74.26139234091855,0.5588510855088383
2023-08-17 08:00:00,2023-08-21 20:44:56,3.0,2.105403432120115,295.68929674446207,281.8263941784876,74.26139234091855,0.5588510855088383
2023-08-17 09:00:00,2023-08-21 20:44:56,3.0,2.105403432120115,295.68929674446207,281.8263941784876,74.26139234091855,0.5588510855088383
2023-08-17 10:00:00,2023-08-21 20:44:56,3.0,1.7476610006619366,294.47761504097906,281.89982200770214,0.0,0.5837130195421145
2023-08-17 11:00:00,2023-08-21 20:44:56,3.0,1.7476610006619366,294.47761504097906,281.89982200770214,0.0,0.5837130195421145
2023-08-17 12:00:00,2023-08-21 20:44:56,3.0,1.7476610006619366,294.47761504097906,281.89982200770214,0.0,0.5837130195421145
2023-08-17 13:00:00,2023-08-21 20:44:56,3.0,1.2396264509746404,297.7203127796214,281.79684525629057,0.0,0.6356900091976287
2023-08-17 14:00:00,2023-08-21 20:44:56,3.0,1.2396264509746404,297.7203127796214,281.79684525629057,0.0,0.6356900091976287
2023-08-17 15:00:00,2023-08-21 20:44:56,3.0,1.2396264509746404,297.7203127796214,281.79684525629057,0.0,0.6356900091976287
2023-08-17 16:00:00,2023-08-21 20:44:56,3.0,2.559975978103369,302.1484314541957,280.95799219097603,75.67358264299355,0.6728413156960903
2023-08-17 17:00:00,2023-08-21 20:44:56,3.0,2.559975978103369,302.1484314541957,280.95799219097603,75.67358264299355,0.6728413156960903
2023-08-17 18:00:00,2023-08-21 20:44:56,3.0,2.559975978103369,302.1484314541957,280.95799219097603,75.67358264299355,0.6728413156960903
2023-08-17 19:00:00,2023-08-21 20:44:56,3.0,4.71560952588894,304.3794868222551,279.6456664710163,337.584680753996,0.6888096393292745
2023-08-17 20:00:00,2023-08-21 20:44:56,3.0,4.71560952588894,304.3794868222551,279.6456664710163,337.584680753996,0.6888096393292745
2023-08-17 21:00:00,2023-08-21 20:44:56,3.0,4.71560952588894,304.3794868222551,279.6456664710163,337.584680753996,0.6888096393292745
2023-08-17 22:00:00,2023-08-21 20:44:56,3.0,5.726437540945967,303.49569549929754,278.8404175122788,891.4550067338113,0.7370647416626639
2023-08-17 23:00:00,2023-08-21 20:44:56,3.0,5.726437540945967,303.49569549929754,278.8404175122788,891.4550067338113,0.7370647416626639
2023-08-18 00:00:00,2023-08-21 20:44:56,3.0,5.726437540945967,303.49569549929754,278.8404175122788,891.4550067338113,0.7370647416626639
2023-08-18 01:00:00,2023-08-21 20:44:56,3.0,4.1875029586174914,298.4827412728731,278.8505227931164,789.3076170119502,0.8796228135969764
2023-08-18 02:00:00,2023-08-21 20:44:56,3.0,4.1875029586174914,298.4827412728731,278.8505227931164,789.3076170119502,0.8796228135969764
2023-08-18 03:00:00,2023-08-21 20:44:56,3.0,4.1875029586174914,298.4827412728731,278.8505227931164,789.3076170119502,0.8796228135969764
2023-08-18 04:00:00,2023-08-21 20:44:56,3.0,3.0335743173115723,295.94073321198084,278.46636894274724,183.0205134485376,0.9188172720727688
2023-08-18 05:00:00,2023-08-21 20:44:56,3.0,3.0335743173115723,295.94073321198084,278.46636894274724,183.0205134485376,0.9188172720727688
2023-08-18 06:00:00,2023-08-21 20:44:56,3.0,3.0335743173115723,295.94073321198084,278.46636894274724,183.0205134485376,0.9188172720727688
2023-08-18 07:00:00,2023-08-21 20:44:56,3.0,2.604207452769125,294.42772278474814,277.81858149684626,91.51062000284242,0.9191596071406288
2023-08-18 08:00:00,2023-08-21 20:44:56,3.0,2.604207452769125,294.42772278474814,277.81858149684626,91.51062000284242,0.9191596071406288
2023-08-18 09:00:00,2023-08-21 20:44:56,3.0,2.604207452769125,294.42772278474814,277.81858149684626,91.51062000284242,0.9191596071406288
2023-08-18 10:00:00,2023-08-21 20:44:56,3.0,2.093996801804262,293.18061534968945,277.5534910200522,0.0,0.9191596071406288
2023-08-18 11:00:00,2023-08-21 20:44:56,3.0,2.093996801804262,293.18061534968945,277.5534910200522,0.0,0.9191596071406288
2023-08-18 12:00:00,2023-08-21 20:44:56,3.0,2.093996801804262,293.18061534968945,277.5534910200522,0.0,0.9191596071406288
2023-08-18 13:00:00,2023-08-21 20:44:56,3.0,1.5477195128777508,296.4167743326109,277.2728192961802,0.0,0.9191596071406288
2023-08-18 14:00:00,2023-08-21 20:44:56,3.0,1.5477195128777508,296.4167743326109,277.2728192961802,0.0,0.9191596071406288
2023-08-18 15:00:00,2023-08-21 20:44:56,3.0,1.5477195128777508,296.4167743326109,277.2728192961802,0.0,0.9191596071406288
2023-08-18 16:00:00,2023-08-21 20:44:56,3.0,3.909818711362843,300.9713275855978,275.31790211963096,72.45456878063243,0.9191596071406288
2023-08-18 17:00:00,2023-08-21 20:44:56,3.0,3.909818711362843,300.9713275855978,275.31790211963096,72.45456878063243,0.9191596071406288
2023-08-18 18:00:00,2023-08-21 20:44:56,3.0,3.909818711362843,300.9713275855978,275.31790211963096,72.45456878063243,0.9191596071406288
2023-08-18 19:00:00,2023-08-21 20:44:56,3.0,6.325824548409863,303.165015801869,275.0936452231791,337.8443077675723,0.9191596071406288
2023-08-18 20:00:00,2023-08-21 20:44:56,3.0,6.325824548409863,303.165015801869,275.0936452231791,337.8443077675723,0.9191596071406288
2023-08-18 21:00:00,2023-08-21 20:44:56,3.0,6.325824548409863,303.165015801869,275.0936452231791,337.8443077675723,0.9191596071406288
2023-08-18 22:00:00,2023-08-21 20:44:56,3.0,6.863542530796698,302.3164102959884,275.2712707669243,947.5600094939996,0.9198340201062494
2023-08-18 23:00:00,2023-08-21 20:44:56,3.0,6.863542530796698,302.3164102959884,275.2712707669243,947.5600094939996,0.9198340201062494
