UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,4.51817172232103,291.5892721520895,283.80386483671947,234.6007262334672,0.045133623953349,4835.48592,2168.85952,12380.74618,3764.0416,258.18848,13854.77045,16.93279
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,4.51817172232103,291.5892721520895,283.80386483671947,234.6007262334672,0.045133623953349,4919.11124,4516.18709,11863.89742,3766.37111,269.01988,14166.89896,34.14607
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,4.51817172232103,291.5892721520895,283.80386483671947,234.6007262334672,0.045133623953349,5350.72627,6894.9079,11427.17136,3769.93896,256.0429,14960.94173,43.33013
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,4.919790275474794,296.0095192378485,282.59585013659586,512.8646693391686,0.1571110199363716,5844.08001,8781.58192,11112.36509,3772.1072,256.54796,16110.16725,55.18265
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,4.919790275474794,296.0095192378485,282.59585013659586,512.8646693391686,0.1571110199363716,6086.81368,9938.76507,10798.11089,3776.31631,248.58151,17771.01255,68.72041
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,4.919790275474794,296.0095192378485,282.59585013659586,512.8646693391686,0.1571110199363716,5954.2101,9894.09428,10415.83489,3782.07117,247.00747,19471.49308,93.81638
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,5.112309153020088,297.79863962274146,281.3161479767903,901.0689378815428,0.1005227231597374,5641.71186,9872.41829,10043.43164,3786.57862,236.956,21074.66498,116.05762
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,5.112309153020088,297.79863962274146,281.3161479767903,901.0689378815428,0.1005227231597374,5447.11154,9880.59084,9799.20306,3788.78647,234.22577,22591.29723,116.46369
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,5.112309153020088,297.79863962274146,281.3161479767903,901.0689378815428,0.1005227231597374,5455.81496,9824.4792,9821.4591,3789.18505,242.64312,24024.05899,120.10815
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,5.457066279038283,295.9511105499664,281.7988368764006,683.3116546001193,0.1751522995031147,5549.92281,9487.5275,9983.35751,3791.0669,235.90968,25011.21355,124.06594
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,5.457066279038283,295.9511105499664,281.7988368764006,683.3116546001193,0.1751522995031147,5504.97686,8059.72566,10284.55623,3794.59826,243.50699,25188.26129,125.86696
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,5.457066279038283,295.9511105499664,281.7988368764006,683.3116546001193,0.1751522995031147,4341.40601,6426.44142,10898.62502,3762.36538,70.64015,25943.61479,108.98614
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,5.3589924036380925,291.60628839193225,282.16521407105074,22.12851464607644,0.0102492765998336,4525.21001,2865.86124,11566.24417,3762.9311,130.88884,25162.4521,96.34395
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,5.3589924036380925,291.60628839193225,282.16521407105074,22.12851464607644,0.0102492765998336,4579.93302,270.47042,12200.20163,3764.21122,125.32821,24009.28122,80.09975
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,5.3589924036380925,291.60628839193225,282.16521407105074,22.12851464607644,0.0102492765998336,4732.09476,0.0,12912.77435,3768.90818,119.09426,22265.36575,68.56645
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.902135750847361,289.72469474703763,282.7487494675154,11.064202662300328,0.0114321617391379,4953.53784,0.0,13520.7561,3771.34476,119.5794,20339.5891,53.26409
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.902135750847361,289.72469474703763,282.7487494675154,11.064202662300328,0.0114321617391379,4991.66207,401.45232,13966.29452,3772.87678,135.72301,18263.21559,33.84992
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.902135750847361,289.72469474703763,282.7487494675154,11.064202662300328,0.0114321617391379,4890.56517,587.13575,14223.82597,3773.0622,219.25129,16427.49135,19.17993
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.144365208303545,288.42031435717104,282.9440797377781,0.0,0.0036889551512285,4723.89544,15.00917,14401.77724,3779.68503,228.23287,14950.98606,6.62957
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.144365208303545,288.42031435717104,282.9440797377781,0.0,0.0036889551512285,4651.94238,0.0,14375.98766,3782.04791,230.81047,14015.21194,0.0
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.144365208303545,288.42031435717104,282.9440797377781,0.0,0.0036889551512285,4642.1655,0.0,14148.70368,3784.09047,226.74442,13275.76386,0.0
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.636954609650204,287.50167723461755,282.9051885710961,0.0070585324633188,0.0063761076955719,4763.72545,0.0,13802.40104,3785.28165,233.66994,12779.59096,0.0
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.636954609650204,287.50167723461755,282.9051885710961,0.0070585324633188,0.0063761076955719,4836.09701,0.0,13377.14108,3786.95916,248.19104,12754.60228,0.0
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.636954609650204,287.50167723461755,282.9051885710961,0.0070585324633188,0.0063761076955719,4976.63928,10.82921,12927.32772,3789.26004,262.3963,13443.89562,0.0
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.8300339962372725,292.1188727708246,283.3526858716224,223.05914029293336,0.0002669189112276,5167.72069,2298.37364,12374.34015,3792.50942,258.18848,14216.86767,16.01489
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.8300339962372725,292.1188727708246,283.3526858716224,223.05914029293336,0.0002669189112276,5263.75305,4809.13848,11837.46509,3794.86861,269.01988,14597.26406,32.17247
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.8300339962372725,292.1188727708246,283.3526858716224,223.05914029293336,0.0002669189112276,5645.88185,7387.75141,11391.25369,3798.4347,256.0429,15474.52408,40.28821
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.537199698260183,296.8695620894836,281.9533161446014,492.6791997043709,0.0040644194828188,6054.50893,9455.31838,11079.97937,3800.59459,256.54796,16718.62988,51.53178
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.537199698260183,296.8695620894836,281.9533161446014,492.6791997043709,0.0040644194828188,6237.97546,10723.92659,10781.22278,3804.81637,248.58151,18483.04648,64.42922
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.537199698260183,296.8695620894836,281.9533161446014,492.6791997043709,0.0040644194828188,6142.44896,10671.68282,10414.40063,3810.577,247.00747,20265.25899,88.48408
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,6.16546693811829,298.619706514433,280.88143216159176,842.6198104606026,0.018309130092356,5876.03713,10635.05414,10059.00164,3815.05518,236.956,21921.38313,110.62127
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,6.16546693811829,298.619706514433,280.88143216159176,842.6198104606026,0.018309130092356,5686.55958,10662.39012,9835.77303,3817.23881,234.22577,23473.00731,111.71643
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,6.16546693811829,298.619706514433,280.88143216159176,842.6198104606026,0.018309130092356,5653.95629,10657.56605,9884.2681,3817.57629,242.64312,24933.23225,115.49605
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,6.18674106647404,296.9768393451558,281.39718279893714,633.5969120321633,0.0476220264657289,5671.91846,10361.31974,10072.53042,3819.39871,235.90968,25914.8437,119.57638
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,6.18674106647404,296.9768393451558,281.39718279893714,633.5969120321633,0.0476220264657289,5603.23437,8869.80515,10399.32145,3822.89871,243.50699,26046.04401,121.45629
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,6.18674106647404,296.9768393451558,281.39718279893714,633.5969120321633,0.0476220264657289,5410.40981,6957.34672,11014.44186,3788.67026,70.64015,24946.72086,105.12439
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,6.10255296441568,293.1075730075865,281.8149532194493,19.419810689930635,0.028466919145104,5390.75396,3121.36448,11688.58079,3789.17583,130.88884,24203.28417,92.86879
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,6.10255296441568,293.1075730075865,281.8149532194493,19.419810689930635,0.028466919145104,5377.23751,325.21548,12324.00036,3790.47961,125.32821,23056.92537,77.26111
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,6.10255296441568,293.1075730075865,281.8149532194493,19.419810689930635,0.028466919145104,5407.76861,0.0,13030.49876,3795.19092,119.09426,21316.5861,66.22186
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,6.267384024723242,291.58527699921365,282.6759771799266,9.710014671690006,0.0349192276081967,5486.59408,0.0,13631.00296,3797.61467,119.5794,19396.03531,51.89037
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,6.267384024723242,291.58527699921365,282.6759771799266,9.710014671690006,0.0349192276081967,5522.78188,494.49397,14067.12525,3799.13747,135.72301,17306.61878,33.38549
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,6.267384024723242,291.58527699921365,282.6759771799266,9.710014671690006,0.0349192276081967,5545.62302,693.75347,14311.54235,3799.33748,219.25129,15435.05901,19.36261
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,5.5649639086932,290.5271140273203,282.9020546928133,9.710014671690006,0.0349192276081967,5567.13918,70.64438,14472.16163,3805.977,228.23287,13925.94832,7.36802
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,5.5649639086932,290.5271140273203,282.9020546928133,9.710014671690006,0.0349192276081967,5565.96364,0.0,14428.67095,3808.27155,230.81047,12924.74853,0.0
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,5.5649639086932,290.5271140273203,282.9020546928133,9.710014671690006,0.0349192276081967,5628.67707,0.0,14186.128,3810.23568,226.74442,12125.21457,0.0
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,5.002297844041638,289.6026542120477,282.70598715169206,0.0138150755045809,0.0339594568867464,5778.3139,0.0,13826.8192,3811.3615,233.66994,11578.56176,0.0
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,5.002297844041638,289.6026542120477,282.70598715169206,0.0138150755045809,0.0339594568867464,5903.39451,0.0,13393.09928,3812.98944,248.19104,11518.67126,0.0
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,5.002297844041638,289.6026542120477,282.70598715169206,0.0138150755045809,0.0339594568867464,6096.63652,68.14227,12935.42893,3815.2406,262.3963,12168.36327,0.0
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.732069479612015,293.9600083081827,282.6283519372696,215.18871937123856,0.0220505613504855,6230.57316,2558.76556,12374.67823,3818.46344,258.18848,12915.97099,15.82947
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.732069479612015,293.9600083081827,282.6283519372696,215.18871937123856,0.0220505613504855,6399.03935,5234.4995,11832.05819,3820.84981,269.01988,13302.97902,31.36643
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.732069479612015,293.9600083081827,282.6283519372696,215.18871937123856,0.0220505613504855,6668.25901,7951.98298,11383.14134,3824.41413,256.0429,14186.72955,38.79657
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,7.399904627938194,298.32921043336466,280.9732445996183,468.3191072727869,0.041501355805111,6857.26016,10128.80951,11072.90911,3826.56633,256.54796,15432.1995,49.56331
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,7.399904627938194,298.32921043336466,280.9732445996183,468.3191072727869,0.041501355805111,6877.90528,11469.79728,10778.5945,3830.79982,248.58151,17182.2219,61.93001
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,7.399904627938194,298.32921043336466,280.9732445996183,468.3191072727869,0.041501355805111,6893.44375,11419.35101,10416.13399,3836.56574,247.00747,18986.06175,85.11908
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,7.793649523399083,299.956639826283,279.67515896141754,800.5957981315113,0.0265638512924616,6751.0924,11397.12871,10065.51983,3841.01705,236.956,20687.01526,106.51881
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,7.793649523399083,299.956639826283,279.67515896141754,800.5957981315113,0.0265638512924616,6572.65007,11450.52135,9848.17621,3843.17871,234.22577,22291.38403,107.45197
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,7.793649523399083,299.956639826283,279.67515896141754,800.5957981315113,0.0265638512924616,6407.81995,11469.11873,9904.03507,3843.46053,242.64312,23805.60523,111.08903
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,7.249360992285833,298.162787471804,280.063080739236,610.1358490942096,0.0719084941906472,6220.37882,11159.88417,10099.68426,3845.22873,235.90968,24876.30726,115.14931
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,7.249360992285833,298.162787471804,280.063080739236,610.1358490942096,0.0719084941906472,6068.94167,9557.76549,10433.70623,3848.70003,243.50699,25083.02302,117.00035
