UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,5.151322948151398,306.2481563856555,283.2719329019294,681.970590485126,0.0016916103912293,9497.1099,10307.11689,8121.54647,4936.1073,181.27395,43984.1417,89.23794
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,5.151322948151398,306.2481563856555,283.2719329019294,681.970590485126,0.0016916103912293,9475.63653,8045.00653,8604.69774,4914.3029,178.87257,44285.54306,104.54773
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,5.151322948151398,306.2481563856555,283.2719329019294,681.970590485126,0.0016916103912293,9258.48518,6185.14566,8510.12827,4892.57741,99.81967,45496.54163,88.65099
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.6792705288394245,300.8300004559061,284.1191645683043,19.710831805771885,0.0,8981.41104,2324.35273,9419.1568,4893.30577,95.35973,43856.5522,84.43762
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.6792705288394245,300.8300004559061,284.1191645683043,19.710831805771885,0.0,8751.12282,0.0,10157.6599,4896.28641,92.06279,41871.14533,80.88435
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.6792705288394245,300.8300004559061,284.1191645683043,19.710831805771885,0.0,8315.47092,0.0,10637.92277,4897.67383,82.73204,38705.40868,74.98144
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.975955233649337,298.6819656025296,285.05972561202304,9.855342657871528,0.0015280503752857,7898.62033,0.0,10876.18999,4898.96887,103.89701,36096.90706,66.14849
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.975955233649337,298.6819656025296,285.05972561202304,9.855342657871528,0.0015280503752857,7459.63966,0.0,11006.65169,4898.81537,125.19966,33946.43272,52.48687
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.975955233649337,298.6819656025296,285.05972561202304,9.855342657871528,0.0015280503752857,7320.85738,0.0,10883.98892,4894.16998,134.45263,31848.69864,50.72353
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.94193511773748,296.9635787890704,285.60431294890896,0.0,0.0244186813053313,7146.63136,376.53224,10517.57724,4890.79493,131.83565,30069.74509,39.86817
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.94193511773748,296.9635787890704,285.60431294890896,0.0,0.0244186813053313,6965.36471,0.0,10063.13815,4893.41451,140.51623,27581.74979,32.97686
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.94193511773748,296.9635787890704,285.60431294890896,0.0,0.0244186813053313,6820.697,0.0,9575.48444,4897.61978,140.77849,25748.97735,23.34
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.317042209550922,295.86687230589257,285.8526550578474,0.004763502275889,0.0674758517268058,6819.32642,0.0,9030.8741,4904.32514,149.12198,25393.1428,22.54798
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.317042209550922,295.86687230589257,285.8526550578474,0.004763502275889,0.0674758517268058,6874.04504,0.0,8591.96205,4911.39395,161.01387,25900.03709,19.11638
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.317042209550922,295.86687230589257,285.8526550578474,0.004763502275889,0.0674758517268058,7022.73716,0.0,8090.76046,4914.67069,166.32342,26897.90294,16.64184
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.5563340376942216,301.85227260480707,286.0468979438243,228.80316450387485,0.0353171208389015,7414.65863,1489.91805,7573.38429,4915.79795,168.87192,28013.03634,15.17587
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.5563340376942216,301.85227260480707,286.0468979438243,228.80316450387485,0.0353171208389015,7688.28894,4270.5586,7255.83281,4915.55944,177.39388,29813.63743,10.8741
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.5563340376942216,301.85227260480707,286.0468979438243,228.80316450387485,0.0353171208389015,7904.55627,7616.20853,6973.54989,4914.15838,189.52465,31516.03728,14.03448
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,2.904732902389336,306.73072101596654,284.4900243579614,503.87594856036,0.0566203359457053,8215.50817,11217.97595,6959.80394,4913.42649,203.37683,33813.94325,19.29395
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,2.904732902389336,306.73072101596654,284.4900243579614,503.87594856036,0.0566203359457053,8566.31411,13501.56033,7087.5236,4929.60725,194.68348,36704.39056,26.43915
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,2.904732902389336,306.73072101596654,284.4900243579614,503.87594856036,0.0566203359457053,8850.79721,14038.83024,7394.78948,4944.27596,203.42965,38951.04443,28.50901
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.770942783425898,308.3515889739469,282.9262328990511,879.313159167353,0.0147586552795886,9070.2358,13584.67805,7837.58428,4945.2417,205.66008,39494.44765,36.84625
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.770942783425898,308.3515889739469,282.9262328990511,879.313159167353,0.0147586552795886,9358.76156,12608.90479,8434.08481,4938.24907,188.92959,40827.0629,48.97769
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.770942783425898,308.3515889739469,282.9262328990511,879.313159167353,0.0147586552795886,9552.83006,11744.71926,9174.20513,4935.44487,191.20474,42164.31856,62.00487
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.427270589667915,306.5555412986997,283.4449457426899,665.090759870406,0.0178462913464229,9625.91007,10587.21719,9812.84003,4925.72887,181.27395,42701.75761,75.95106
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.427270589667915,306.5555412986997,283.4449457426899,665.090759870406,0.0178462913464229,9574.65142,8139.87016,10504.43824,4904.04043,178.87257,42675.58792,89.91437
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.427270589667915,306.5555412986997,283.4449457426899,665.090759870406,0.0178462913464229,9335.5412,6094.27935,9929.75862,4877.59064,99.81967,44888.87932,74.48433
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,4.29422133934524,301.4445986583182,284.6132892719549,18.47545613698424,0.0041776438976731,9041.86846,2296.59001,10797.94225,4878.34706,95.35973,42903.51572,71.09879
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,4.29422133934524,301.4445986583182,284.6132892719549,18.47545613698424,0.0041776438976731,8797.24641,0.0,11476.05542,4881.30573,92.06279,40657.1416,68.03336
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,4.29422133934524,301.4445986583182,284.6132892719549,18.47545613698424,0.0041776438976731,8343.69514,0.0,11874.12257,4882.71241,82.73204,37307.59416,63.59324
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,4.044338397627985,299.41463099994473,285.8650628505692,9.237617392118784,0.0085307305084496,7911.14295,0.0,12024.75454,4884.04786,103.89701,34659.91875,55.96675
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,4.044338397627985,299.41463099994473,285.8650628505692,9.237617392118784,0.0085307305084496,7457.26297,0.0,12095.17632,4883.93238,125.19966,32552.75389,44.39276
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,4.044338397627985,299.41463099994473,285.8650628505692,9.237617392118784,0.0085307305084496,7310.30066,0.0,11909.93285,4879.33895,134.45263,30668.94854,43.88303
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.4041478745474425,297.8608602407044,286.6524036404094,0.0,0.0147481065432506,7131.50332,212.38209,11478.28198,4876.00528,131.83565,29259.79689,34.83209
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.4041478745474425,297.8608602407044,286.6524036404094,0.0,0.0147481065432506,6947.86209,0.0,10975.4926,4878.63385,140.51623,27160.26029,29.6707
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.4041478745474425,297.8608602407044,286.6524036404094,0.0,0.0147481065432506,6801.08816,0.0,10435.48811,4882.85371,140.77849,25675.28461,21.28426
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.7572024203991976,296.766264817067,287.12598711068495,0.0035111756678111,0.1316205533116344,6803.48239,0.0,9840.95402,4889.55795,149.12198,25679.61065,20.80604
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.7572024203991976,296.766264817067,287.12598711068495,0.0035111756678111,0.1316205533116344,6867.93896,0.0,9357.52352,4896.62228,161.01387,26543.8363,17.9082
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.7572024203991976,296.766264817067,287.12598711068495,0.0035111756678111,0.1316205533116344,7029.72446,0.0,8830.92771,4899.91007,166.32342,27886.90904,15.48167
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.099761549635424,302.66986361220734,287.353759137268,222.65092042394164,0.1856979441358345,7439.35482,2706.42791,8299.11511,4901.05915,168.87192,29308.14766,14.04893
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.099761549635424,302.66986361220734,287.353759137268,222.65092042394164,0.1856979441358345,7729.24591,5600.69114,7982.97879,4900.85689,177.39388,31338.32044,9.96365
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,3.099761549635424,302.66986361220734,287.353759137268,222.65092042394164,0.1856979441358345,7960.19014,8943.4645,7694.3503,4899.50604,189.52465,33162.37734,12.62191
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.361528065681795,307.5017174129856,285.513799009177,493.2582090834007,0.3201007351878368,8287.20251,12503.5123,7665.69778,4898.8258,203.37683,35559.13922,16.48752
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.361528065681795,307.5017174129856,285.513799009177,493.2582090834007,0.3201007351878368,8651.73117,14729.85563,7766.80454,4914.95218,194.68348,38483.83728,22.95671
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.361528065681795,307.5017174129856,285.513799009177,493.2582090834007,0.3201007351878368,8946.1427,15113.81743,8047.29523,4929.55929,203.42965,40639.96432,24.06602
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.125232472575608,308.8008815167568,284.1865421616676,832.5551825498941,0.0480469863580992,9170.68477,14504.16114,8460.17985,4930.53306,205.66008,40946.0205,30.92831
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.125232472575608,308.8008815167568,284.1865421616676,832.5551825498941,0.0480469863580992,9461.73912,13351.97241,9030.15419,4923.54989,188.92959,41994.6597,40.97664
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.125232472575608,308.8008815167568,284.1865421616676,832.5551825498941,0.0480469863580992,9655.55364,12214.81071,9735.87063,4920.76606,191.20474,43064.3033,52.00332
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.106146708909748,306.44777073273576,285.04919711540595,624.3498857933575,0.1216321976356561,9722.64684,10775.43546,10333.33449,4911.13652,181.27395,43253.95713,64.21882
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.106146708909748,306.44777073273576,285.04919711540595,624.3498857933575,0.1216321976356561,9659.36898,8121.41262,10996.73042,4889.61088,178.87257,42840.89765,77.13603
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,5.106146708909748,306.44777073273576,285.04919711540595,624.3498857933575,0.1216321976356561,9522.01551,5838.74614,10196.11914,4901.78077,99.81967,43199.29322,67.87666
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,5.103142432294337,301.6387844065895,286.702668854086,16.805832125383517,0.0589428663902005,9194.65445,2205.60447,11046.85384,4902.49181,95.35973,41335.81162,64.04405
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,5.103142432294337,301.6387844065895,286.702668854086,16.805832125383517,0.0589428663902005,8904.74161,0.0,11708.85369,4905.48592,92.06279,39182.78492,60.14819
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,5.103142432294337,301.6387844065895,286.702668854086,16.805832125383517,0.0589428663902005,8412.47992,0.0,12091.66426,4906.86164,82.73204,35952.80937,54.94076
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.939781730441627,299.6716171660794,288.03549005229263,8.40307672917921,0.0758492855376881,7925.84651,0.0,12234.16798,4908.13182,103.89701,33383.76417,47.10676
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.939781730441627,299.6716171660794,288.03549005229263,8.40307672917921,0.0758492855376881,7391.40214,0.0,12305.72889,4907.95506,125.19966,31313.58123,36.30792
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.939781730441627,299.6716171660794,288.03549005229263,8.40307672917921,0.0758492855376881,7146.39526,0.0,12124.40477,4903.27775,134.45263,29443.63364,36.23392
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,4.403185143941128,298.1666239176621,288.81394671903604,8.40307672917921,0.0758492855376881,6865.82642,54.66797,11696.43142,4899.87735,131.83565,28016.37316,28.33158
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,4.403185143941128,298.1666239176621,288.81394671903604,8.40307672917921,0.0758492855376881,6589.64859,0.0,11204.23709,4902.49133,140.51623,25902.62118,24.89693
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,4.403185143941128,298.1666239176621,288.81394671903604,8.40307672917921,0.0758492855376881,6328.50792,0.0,10674.7298,4906.68761,140.77849,24402.06452,18.5342
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.814636726103898,297.1641734690355,289.318676542998,0.0026308067311615,0.0558864237887562,6269.32077,0.0,10091.09463,4913.39377,149.12198,24351.7281,19.95445
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.814636726103898,297.1641734690355,289.318676542998,0.0026308067311615,0.0558864237887562,6283.65038,0.0,9614.58166,4920.46516,161.01387,25132.87925,18.26694
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.814636726103898,297.1641734690355,289.318676542998,0.0026308067311615,0.0558864237887562,6452.26496,763.45292,9095.82374,4923.73499,166.32342,26390.72025,17.26826
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,4.91182817387192,302.5071396221693,289.2369668181914,213.72097117115428,0.1853385941708545,6950.81866,3843.3568,8566.92739,4924.84894,168.87192,27745.82228,17.27632
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,4.91182817387192,302.5071396221693,289.2369668181914,213.72097117115428,0.1853385941708545,7368.31122,6769.2324,8253.0399,4924.5883,177.39388,29702.21868,15.24645
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,4.91182817387192,302.5071396221693,289.2369668181914,213.72097117115428,0.1853385941708545,7711.50018,10017.43408,7956.72306,4923.15628,189.52465,31488.4919,19.01568
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,5.354281269897653,307.717215125867,287.1579144829972,480.1632719152533,0.333515304641895,8152.15523,13438.42963,7914.96654,4922.3928,203.37683,33837.14239,22.93399
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,5.354281269897653,307.717215125867,287.1579144829972,480.1632719152533,0.333515304641895,8619.08122,15547.59133,7996.41292,4938.60676,194.68348,36694.63965,29.72721
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,5.354281269897653,307.717215125867,287.1579144829972,480.1632719152533,0.333515304641895,9039.84993,15767.33931,8251.87293,4953.31347,203.42965,38845.49757,30.51245
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,5.916557337090881,309.2706083202823,285.77025712463484,819.0500387749286,0.0822032243748261,9358.47811,15020.7282,8637.85191,4954.27425,205.66008,39241.15481,35.97726
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,5.916557337090881,309.2706083202823,285.77025712463484,819.0500387749286,0.0822032243748261,9679.66364,13723.17674,9180.02409,4947.27568,188.92959,40329.55902,44.09879
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,5.916557337090881,309.2706083202823,285.77025712463484,819.0500387749286,0.0822032243748261,9876.95883,12346.24972,9857.22961,4944.45913,191.20474,41413.69198,52.63005
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,6.3460647702821085,307.1844920421637,286.3321905561245,613.6524980998995,0.1900078485709315,9964.44703,10673.71916,10423.06345,4934.6902,181.27395,41638.17913,63.02177
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,6.3460647702821085,307.1844920421637,286.3321905561245,613.6524980998995,0.1900078485709315,9913.01718,7891.31929,11061.37062,4912.90152,178.87257,41265.25094,73.2426
