UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.645702381121003,294.7317077782767,288.5908634950423,28.77352098525632,1.6584582715526637,6324.93008,707.48817,10912.08142,3820.13364,125.32821,30871.15367,10.66211
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.645702381121003,294.7317077782767,288.5908634950423,28.77352098525632,1.6584582715526637,5965.64803,0.0,11691.5026,3824.861,119.09426,28490.47026,10.18729
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.8948830504393,293.51361404651897,288.4519557257378,14.386718609066657,3.0154753052606,5759.09199,0.0,12372.24166,3827.27014,119.5794,25900.45528,16.25563
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.8948830504393,293.51361404651897,288.4519557257378,14.386718609066657,3.0154753052606,5586.96763,240.00314,12892.45054,3828.78268,135.72301,23242.57617,16.55499
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.8948830504393,293.51361404651897,288.4519557257378,14.386718609066657,3.0154753052606,5420.43787,513.08094,13253.90715,3828.99921,219.25129,21030.72822,15.80909
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.948778666712429,292.6413078222907,288.31682937859745,0.0,0.9300853746704142,5320.17868,56.87474,13569.33866,3835.65758,228.23287,19215.11432,15.30245
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.948778666712429,292.6413078222907,288.31682937859745,0.0,0.9300853746704142,5275.21309,44.16374,13673.9368,3837.87473,230.81047,18160.32781,15.34398
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.948778666712429,292.6413078222907,288.31682937859745,0.0,0.9300853746704142,5334.73596,0.0,13538.41185,3839.75056,226.74442,17407.27721,12.62863
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.842981280372133,292.23975160974805,288.5445925257692,1.338057191718416,1.4078627547556746,5558.14073,0.0,13258.39924,3840.8026,233.66994,17029.69274,18.87814
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.842981280372133,292.23975160974805,288.5445925257692,1.338057191718416,1.4078627547556746,5853.66676,0.0,12854.62211,3842.37465,248.19104,17220.98615,16.83531
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.842981280372133,292.23975160974805,288.5445925257692,1.338057191718416,1.4078627547556746,6260.54964,0.0,12426.55171,3844.56967,262.3963,18292.76969,15.0296
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.7944593317506414,295.93416199259855,289.1096286543644,245.95573636617323,0.3405202105973172,6540.74242,2194.42103,11911.4395,3847.76251,258.18848,19442.722,16.87807
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.7944593317506414,295.93416199259855,289.1096286543644,245.95573636617323,0.3405202105973172,6906.93564,4810.87704,11407.88407,3850.17936,269.01988,20041.7524,21.28703
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.7944593317506414,295.93416199259855,289.1096286543644,245.95573636617323,0.3405202105973172,7370.0684,7581.02166,10974.06152,3853.74192,256.0429,21257.25006,15.8163
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.009711290824621,299.2151675178733,288.4493580512162,467.8143936213834,0.572397569642807,7732.25439,9922.35894,10650.65926,3855.88561,256.54796,22935.70669,16.83476
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.009711290824621,299.2151675178733,288.4493580512162,467.8143936213834,0.572397569642807,7879.15812,11489.54951,10326.86005,3860.13194,248.58151,25254.92276,18.22658
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.009711290824621,299.2151675178733,288.4493580512162,467.8143936213834,0.572397569642807,8019.41693,11613.05209,9949.97425,3865.90379,247.00747,27442.04448,23.52493
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.473875152347572,299.9359594444163,287.96343863169284,737.314754406345,0.4952507650418007,7959.83618,11638.65519,9586.46291,3870.32495,236.956,29359.81795,25.40916
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.473875152347572,299.9359594444163,287.96343863169284,737.314754406345,0.4952507650418007,7865.41611,11579.39372,9358.66107,3872.46191,234.22577,31087.41557,18.2354
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.473875152347572,299.9359594444163,287.96343863169284,737.314754406345,0.4952507650418007,7767.769,11463.74655,9399.05095,3872.68069,242.64312,32700.62101,17.23692
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.153340801014066,297.2699619630631,289.1707057245468,546.0623097937953,1.6329273549804149,7737.23861,11220.63319,9581.71387,3874.38778,235.90968,33586.79413,20.06184
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.153340801014066,297.2699619630631,289.1707057245468,546.0623097937953,1.6329273549804149,7596.20031,9829.52466,9889.7975,3877.82683,243.50699,33446.84079,20.66355
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,5.153340801014066,297.2699619630631,289.1707057245468,546.0623097937953,1.6329273549804149,6136.20992,6897.49585,10356.38761,3872.30135,70.64015,34655.53214,20.5854
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,4.235279341337261,294.1028741923574,288.6272433751793,29.40866026509186,1.6718929739571249,5875.41445,2996.17419,10962.02506,3872.61573,130.88884,33366.4398,15.96419
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,4.235279341337261,294.1028741923574,288.6272433751793,29.40866026509186,1.6718929739571249,5508.04639,300.25228,11569.73554,3873.99481,125.32821,31664.08609,12.69629
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,4.235279341337261,294.1028741923574,288.6272433751793,29.40866026509186,1.6718929739571249,5052.49659,0.0,12310.57418,3878.75152,119.09426,29189.33715,11.86273
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.3035536189492403,293.0112441876678,288.6327416146073,14.704360173880096,2.9440395498021408,4828.54703,0.0,12960.31404,3881.13436,119.5794,26502.13611,17.16271
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.3035536189492403,293.0112441876678,288.6327416146073,14.704360173880096,2.9440395498021408,4711.21846,619.24442,13470.84507,3882.62797,135.72301,23753.22259,16.80941
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.3035536189492403,293.0112441876678,288.6327416146073,14.704360173880096,2.9440395498021408,4656.68436,843.54129,13818.92164,3882.8745,219.25129,21468.60911,15.57346
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.684965650242109,292.3182838144803,288.5386579308802,0.0,0.8658677206142051,4671.88431,283.87226,14116.46114,3889.56719,228.23287,19577.80853,14.6505
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.684965650242109,292.3182838144803,288.5386579308802,0.0,0.8658677206142051,4773.52847,0.0,14220.11583,3891.64416,230.81047,18466.83246,14.22426
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.684965650242109,292.3182838144803,288.5386579308802,0.0,0.8658677206142051,4995.74612,0.0,14119.48875,3893.35911,226.74442,17674.20863,11.40619
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.502865134454046,291.99963497650043,288.5842057627834,1.1574323009829284,1.676731704588345,5411.94457,0.0,13889.84378,3894.27722,233.66994,17279.50601,17.19858
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.502865134454046,291.99963497650043,288.5842057627834,1.1574323009829284,1.676731704588345,5889.61075,0.0,13556.29432,3895.74757,248.19104,17478.09024,15.27231
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.502865134454046,291.99963497650043,288.5842057627834,1.1574323009829284,1.676731704588345,6429.54274,561.64762,13190.33528,3897.84058,262.3963,18584.90034,13.45101
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.963840936499235,295.381875652671,288.76708310906645,242.22477952541809,0.4372299108533231,6759.75162,3636.67233,12708.21336,3900.97921,258.18848,19781.56384,15.41159
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.963840936499235,295.381875652671,288.76708310906645,242.22477952541809,0.4372299108533231,7154.52092,6486.28152,12219.92167,3903.45139,269.01988,20416.70807,19.98209
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.963840936499235,295.381875652671,288.76708310906645,242.22477952541809,0.4372299108533231,7625.66356,8979.90542,11799.00346,3907.01058,256.0429,21690.67368,14.83485
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.309643447095321,298.66225754668585,288.057846113507,456.23375566745847,0.8392722918981572,7991.48844,10847.74871,11483.36273,3909.13872,256.54796,23443.74017,16.22012
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.309643447095321,298.66225754668585,288.057846113507,456.23375566745847,0.8392722918981572,8095.91096,12039.4836,11146.51202,3913.40862,248.58151,25855.4471,17.96861
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.309643447095321,298.66225754668585,288.057846113507,456.23375566745847,0.8392722918981572,8164.78765,12050.88496,10731.67688,3919.19138,247.00747,28121.64604,23.82022
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.3913542547677658,299.97390526263337,287.3964969716783,750.2943664166928,0.5447521964908444,8002.75659,12229.07506,10321.46508,3923.55769,236.956,30101.20697,26.75508
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.3913542547677658,299.97390526263337,287.3964969716783,750.2943664166928,0.5447521964908444,7833.2422,12368.63314,10026.87683,3925.64957,234.22577,31880.53545,20.26927
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.3913542547677658,299.97390526263337,287.3964969716783,750.2943664166928,0.5447521964908444,7635.5534,12279.89711,9987.82176,3925.75399,242.64312,33544.81996,19.6036
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.66164548878621,298.9623267847865,287.8165741295449,578.4705148588021,0.97557105419384,7571.19155,11679.08353,10086.40366,3927.35009,235.90968,34458.21255,22.56938
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.66164548878621,298.9623267847865,287.8165741295449,578.4705148588021,0.97557105419384,7361.4218,9706.20937,10335.06228,3930.73028,243.50699,34313.91586,23.30515
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,3.66164548878621,298.9623267847865,287.8165741295449,578.4705148588021,0.97557105419384,5835.99856,6389.17129,10760.12337,3895.52221,70.64015,35800.59024,22.87984
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.514246584148296,295.65117949228494,288.5366164068939,41.79153651467063,0.4140256535376516,5535.49533,2588.36159,11353.6655,3895.78366,130.88884,34650.70427,18.11345
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.514246584148296,295.65117949228494,288.5366164068939,41.79153651467063,0.4140256535376516,5122.70142,187.08162,11944.98584,3897.1836,125.32821,33079.12692,14.62986
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.514246584148296,295.65117949228494,288.5366164068939,41.79153651467063,0.4140256535376516,4601.68264,0.0,12664.46256,3901.95297,119.09426,30691.8189,13.56443
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.111142284402628,294.25300004795486,288.9975113347821,20.895461235190727,0.7153706066119233,4357.30756,25.64227,13295.61356,3904.32443,119.5794,28073.62982,18.45114
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.111142284402628,294.25300004795486,288.9975113347821,20.895461235190727,0.7153706066119233,4260.03862,649.99444,13796.45718,3905.80986,135.72301,25381.6759,17.7353
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.111142284402628,294.25300004795486,288.9975113347821,20.895461235190727,0.7153706066119233,4255.95861,894.31255,14131.08849,3906.06922,219.25129,23111.93104,16.25437
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.782786613101765,293.2481262717413,289.101478289892,20.895461235190727,0.7153706066119233,4326.11029,467.91971,14410.75825,3912.77666,228.23287,21139.22112,15.11198
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.782786613101765,293.2481262717413,289.101478289892,20.895461235190727,0.7153706066119233,4501.96545,0.0,14504.26575,3914.79332,230.81047,19902.89932,14.35272
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.782786613101765,293.2481262717413,289.101478289892,20.895461235190727,0.7153706066119233,4808.35129,0.0,14411.57601,3916.43915,226.74442,18939.04052,11.38414
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.702536552524355,292.76132416139626,289.11627348068885,0.921841969351269,0.8565868861741028,5327.39155,0.0,14198.34027,3917.29935,233.66994,18338.1874,16.8306
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.702536552524355,292.76132416139626,289.11627348068885,0.921841969351269,0.8565868861741028,5906.24549,0.0,13892.97003,3918.72624,248.19104,18339.59193,14.9792
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.702536552524355,292.76132416139626,289.11627348068885,0.921841969351269,0.8565868861741028,6523.65796,1201.07367,13551.72825,3920.77514,262.3963,19275.1108,13.14642
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.3919604030770065,296.7277253294076,289.19942844084835,261.44435980146307,0.3871660585684682,6885.63102,4963.59898,13080.76617,3923.89035,258.18848,20342.85238,15.13569
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.3919604030770065,296.7277253294076,289.19942844084835,261.44435980146307,0.3871660585684682,7303.11411,8001.20558,12596.45826,3926.38643,269.01988,20879.64109,19.80629
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.3919604030770065,296.7277253294076,289.19942844084835,261.44435980146307,0.3871660585684682,7786.16161,10150.85589,12180.08624,3929.94418,256.0429,22099.96661,14.81812
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.817894404834181,300.2764320260716,288.2785326402763,492.0487800801938,0.6828398427205417,8160.79831,11556.68315,11868.64407,3932.06558,256.54796,23832.85066,16.37983
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.817894404834181,300.2764320260716,288.2785326402763,492.0487800801938,0.6828398427205417,8248.26055,12509.40112,11528.13096,3936.34575,248.58151,26286.5433,18.34205
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.817894404834181,300.2764320260716,288.2785326402763,492.0487800801938,0.6828398427205417,8285.13978,12597.69914,11097.95252,3942.13316,247.00747,28586.32966,24.54365
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.281995448746024,301.63872536906825,287.45598609732133,800.3112309972377,0.3271808629508376,8073.33678,13026.3518,10668.53855,3946.47588,236.956,30604.54814,28.15793
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.281995448746024,301.63872536906825,287.45598609732133,800.3112309972377,0.3271808629508376,7868.27515,13246.7163,10345.96677,3948.54836,234.22577,32443.81542,22.16741
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.281995448746024,301.63872536906825,287.45598609732133,800.3112309972377,0.3271808629508376,7621.43919,12953.8041,10273.82118,3948.60354,242.64312,34200.87053,21.70888
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,4.823376940537454,300.31484852370943,287.7866395527304,625.949091358129,0.5454927178081603,7545.82393,11901.13543,10337.16077,3950.15184,235.90968,35226.06256,24.75444
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,4.823376940537454,300.31484852370943,287.7866395527304,625.949091358129,0.5454927178081603,7300.85845,9430.17483,10562.01375,3953.50685,243.50699,35226.02218,25.55759
