UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.451701114586736,285.1835518112391,276.66716882566584,60.64366459787151,0.0033939758560418,7342.05957,3520.06149,11172.78287,5090.30313,269.01988,15185.15201,18.11138
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.451701114586736,285.1835518112391,276.66716882566584,60.64366459787151,0.0033939758560418,7421.50456,5627.91528,10985.99457,5093.7879,256.0429,14855.35449,11.8108
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.418564412110762,291.32009946021526,276.7125362214176,292.193892816473,0.0060868592232554,7464.72385,7640.60984,10786.83412,5095.56878,256.54796,14722.74389,12.4881
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.418564412110762,291.32009946021526,276.7125362214176,292.193892816473,0.0060868592232554,7342.22585,9380.14563,10488.80301,5100.3651,248.58151,15030.08059,13.47384
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.418564412110762,291.32009946021526,276.7125362214176,292.193892816473,0.0060868592232554,7264.36615,10037.58784,10146.73075,5106.39038,247.00747,15434.65381,18.08325
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,4.078107112770645,294.1897457809339,276.00767019954367,695.3559653526806,0.0013275287110021,6998.93938,10414.57835,9787.22467,5109.53318,236.956,15955.73031,20.50704
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,4.078107112770645,294.1897457809339,276.00767019954367,695.3559653526806,0.0013275287110021,6735.33888,10189.65427,9479.55071,5110.62131,234.22577,16571.81688,14.40568
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,4.078107112770645,294.1897457809339,276.00767019954367,695.3559653526806,0.0013275287110021,6548.16892,9671.54993,9365.8236,5108.17992,242.64312,17183.70141,13.7499
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.6735977176864463,291.09660477252635,277.30253794255725,501.02648296297184,0.0014487480621738,6416.44515,9385.28085,9357.70489,5107.30191,235.90968,17611.29063,16.78962
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.6735977176864463,291.09660477252635,277.30253794255725,501.02648296297184,0.0014487480621738,6350.58151,8491.47669,9433.93927,5109.37327,243.50699,17867.11566,17.56372
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.6735977176864463,291.09660477252635,277.30253794255725,501.02648296297184,0.0014487480621738,5784.95741,6933.46154,9454.17239,5070.66215,70.64015,20754.33862,15.96354
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,4.057864395969836,287.7972123339387,277.7350136481323,1.528347331773051,0.0,5916.94112,3934.01008,10042.19784,5068.23888,130.88884,20738.53269,12.00008
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,4.057864395969836,287.7972123339387,277.7350136481323,1.528347331773051,0.0,6061.14261,1268.42736,10658.99354,5070.69615,125.32821,20597.36085,9.86922
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,4.057864395969836,287.7972123339387,277.7350136481323,1.528347331773051,0.0,6218.52132,0.0,11447.32812,5076.10359,119.09426,20088.69,9.77004
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,4.473726321353611,286.6732869056187,278.4521001974858,0.764319246634386,0.0,6374.04989,0.0,12148.19053,5077.9005,119.5794,19381.52143,16.61231
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,4.473726321353611,286.6732869056187,278.4521001974858,0.764319246634386,0.0,6441.55529,0.0,12710.03422,5078.97516,135.72301,18481.37951,17.75914
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,4.473726321353611,286.6732869056187,278.4521001974858,0.764319246634386,0.0,6439.1821,0.0,13129.52374,5079.88781,219.25129,17626.60771,17.62136
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,4.703821429067943,285.9960728413477,278.8626801757216,0.0,0.0,6425.32468,8.74927,13521.54283,5087.3419,228.23287,16995.85441,17.62059
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,4.703821429067943,285.9960728413477,278.8626801757216,0.0,0.0,6386.65986,391.10065,13713.9719,5086.30205,230.81047,16713.22377,17.5916
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,4.703821429067943,285.9960728413477,278.8626801757216,0.0,0.0,6386.65109,222.69565,13673.96544,5084.44691,226.74442,16328.06728,14.70621
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,4.8038953779302656,285.56550613321417,279.1079907892448,0.0,0.0,6434.39961,0.0,13486.80565,5082.38662,233.66994,15832.58078,20.01066
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,4.8038953779302656,285.56550613321417,279.1079907892448,0.0,0.0,6456.94116,0.0,13164.21955,5081.60132,248.19104,15476.70874,17.12169
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,4.8038953779302656,285.56550613321417,279.1079907892448,0.0,0.0,6534.45743,0.0,12809.82127,5081.42633,262.3963,15566.05455,14.51846
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,5.683006175810104,287.7755102680311,280.0617465895524,56.49634972902395,0.0006134110558563,6534.4669,1673.89808,12351.75478,5083.3583,258.18848,15604.56501,14.32
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,5.683006175810104,287.7755102680311,280.0617465895524,56.49634972902395,0.0006134110558563,6566.08058,3881.12215,11885.34127,5087.06169,269.01988,15327.10976,17.52971
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,5.683006175810104,287.7755102680311,280.0617465895524,56.49634972902395,0.0006134110558563,6711.75228,6193.76365,11472.18062,5090.54661,256.0429,15367.06367,10.98937
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,7.425640281710679,293.18346422972394,279.7957869473224,259.1497087664209,0.0024197734701301,6840.60122,8297.36453,11147.88423,5092.32845,256.54796,15659.88648,11.55592
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,7.425640281710679,293.18346422972394,279.7957869473224,259.1497087664209,0.0024197734701301,6796.75294,9974.2383,10794.67202,5097.12333,248.58151,16424.03051,12.43406
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,7.425640281710679,293.18346422972394,279.7957869473224,259.1497087664209,0.0024197734701301,6792.15566,10472.83575,10374.96454,5103.14781,247.00747,17255.01627,16.86938
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,7.764847081625691,295.49197769631775,278.92640468152973,607.84591238121,0.0032462110033984,6644.62786,10715.93954,9961.66308,5106.29398,236.956,18125.1585,19.47188
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,7.764847081625691,295.49197769631775,278.92640468152973,607.84591238121,0.0032462110033984,6504.75142,10451.20942,9667.44075,5107.385,234.22577,19027.86865,13.70723
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,7.764847081625691,295.49197769631775,278.92640468152973,607.84591238121,0.0032462110033984,6424.12283,9931.60018,9627.00473,5104.9505,242.64312,19900.11479,13.15087
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.445142834470775,293.01702515379384,279.6356960923441,431.8490491929997,0.0094051299601625,6359.67959,9593.08434,9726.1538,5104.07923,235.90968,20488.10945,16.24782
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.445142834470775,293.01702515379384,279.6356960923441,431.8490491929997,0.0094051299601625,6337.91962,8573.00833,9965.17594,5106.15412,243.50699,20696.10139,17.06359
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,6.445142834470775,293.01702515379384,279.6356960923441,431.8490491929997,0.0094051299601625,5735.41383,6510.4599,10153.77237,5071.89255,70.64015,15571.16506,15.96354
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,6.514149716805283,290.0743055367707,280.3888674430249,1.5303045988136723,0.0093374262100805,5862.86131,2987.53341,10779.89909,5069.46656,130.88884,16237.31694,12.00008
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,6.514149716805283,290.0743055367707,280.3888674430249,1.5303045988136723,0.0093374262100805,5985.9869,352.9036,11404.72997,5071.92479,125.32821,16658.31904,9.86922
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,6.514149716805283,290.0743055367707,280.3888674430249,1.5303045988136723,0.0093374262100805,6101.42849,0.0,12156.3673,5077.33286,119.09426,16686.27683,9.77004
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,6.730010553412567,288.68882505199025,280.8380392040409,0.7649806185884365,0.037754178148046,6227.71938,0.0,12812.34057,5079.12914,119.5794,16499.94972,16.61231
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,6.730010553412567,288.68882505199025,280.8380392040409,0.7649806185884365,0.037754178148046,6268.96927,378.70656,13318.15279,5080.20347,135.72301,15987.62625,17.75914
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,6.730010553412567,288.68882505199025,280.8380392040409,0.7649806185884365,0.037754178148046,6236.84552,573.70756,13659.61651,5081.11693,219.25129,15221.64509,17.62136
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,6.576092668786034,287.67352993522616,280.83627588508057,0.0,0.0485728525770643,6192.37035,15.15414,13948.50433,5088.57166,228.23287,14436.47504,17.62059
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,6.576092668786034,287.67352993522616,280.83627588508057,0.0,0.0485728525770643,6122.66541,0.0,14035.90729,5087.5286,230.81047,13668.23281,17.5916
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,6.576092668786034,287.67352993522616,280.83627588508057,0.0,0.0485728525770643,6088.51859,0.0,13905.98414,5085.66993,226.74442,12669.6474,14.70621
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,6.051420268524102,286.7768043767168,280.66870664282374,0.0,0.1770046402310762,6110.29504,0.0,13642.54384,5083.60643,233.66994,11451.33781,20.01066
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,6.051420268524102,286.7768043767168,280.66870664282374,0.0,0.1770046402310762,6117.91063,0.0,13270.97266,5082.81873,248.19104,10411.4812,17.12169
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,6.051420268524102,286.7768043767168,280.66870664282374,0.0,0.1770046402310762,6184.80458,0.0,12871.03453,5082.64149,262.3963,9780.67455,14.51846
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,6.031194485324856,287.0614287311513,280.4950720867985,31.96417079597613,0.24593643625045,6184.75476,2037.46442,12367.48706,5084.57218,258.18848,9270.9604,14.32
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,6.031194485324856,287.0614287311513,280.4950720867985,31.96417079597613,0.24593643625045,6228.06737,4463.1774,11867.25675,5088.27701,269.01988,8703.4373,17.52971
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,6.031194485324856,287.0614287311513,280.4950720867985,31.96417079597613,0.24593643625045,6400.95263,7040.77938,11438.26915,5091.76177,256.0429,8496.04596,10.98937
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,6.4129054934856935,289.0778004817449,279.6954457147514,157.77658252822516,0.5817356980108365,6565.16884,9152.61923,11120.28652,5093.54313,256.54796,8554.79221,11.55592
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,6.4129054934856935,289.0778004817449,279.6954457147514,157.77658252822516,0.5817356980108365,6553.3373,10465.19336,10793.20196,5098.33866,248.58151,9105.25194,12.43406
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,6.4129054934856935,289.0778004817449,279.6954457147514,157.77658252822516,0.5817356980108365,6577.57289,10433.93804,10398.71449,5104.36345,247.00747,9892.61818,16.86938
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,6.414588446226273,289.77064932549365,278.9731786188605,392.01543969732006,0.5010151131799501,6477.97848,10380.55377,10012.99405,5107.50834,236.956,10862.6279,19.47188
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,6.414588446226273,289.77064932549365,278.9731786188605,392.01543969732006,0.5010151131799501,6388.81414,10385.99656,9752.53045,5108.59823,234.22577,11987.26707,13.70723
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,6.414588446226273,289.77064932549365,278.9731786188605,392.01543969732006,0.5010151131799501,6350.87127,10398.54918,9754.40938,5106.16117,242.64312,13192.74849,13.15087
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,6.026050884292125,288.147423716459,278.58305202790086,290.1703377888567,1.260893188865433,6312.1184,10193.77345,9895.93148,5105.2875,235.90968,14440.80253,16.24782
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,6.026050884292125,288.147423716459,278.58305202790086,290.1703377888567,1.260893188865433,6307.07806,8838.88971,10176.83026,5107.36094,243.50699,15421.27191,17.06359
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,6.026050884292125,288.147423716459,278.58305202790086,290.1703377888567,1.260893188865433,5901.21146,7299.14343,10624.88877,5087.65563,70.64015,15826.11766,16.22521
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,5.473552568492313,285.842103028794,278.1423528532517,1.5409858909962912,1.1407465416759976,6032.3757,3885.29669,11219.99562,5085.19355,130.88884,15906.92819,12.22418
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,5.473552568492313,285.842103028794,278.1423528532517,1.5409858909962912,1.1407465416759976,6167.2753,1024.36752,11794.30374,5087.66606,125.32821,15897.00857,10.02831
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,5.473552568492313,285.842103028794,278.1423528532517,1.5409858909962912,1.1407465416759976,6307.58147,0.0,12481.45758,5093.08264,119.09426,15651.13345,9.88727
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,5.082561562637707,284.33395104142465,277.1918966824681,0.7704448951983569,2.419680340867402,6446.49039,0.0,13058.13386,5094.87121,119.5794,15254.64273,16.64146
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,5.082561562637707,284.33395104142465,277.1918966824681,0.7704448951983569,2.419680340867402,6495.00681,0.0,13464.13676,5095.93993,135.72301,14641.18928,17.70258
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,5.082561562637707,284.33395104142465,277.1918966824681,0.7704448951983569,2.419680340867402,6468.00023,184.43285,13697.72972,5096.86221,219.25129,13963.61375,17.50201
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,4.909668282805594,282.9347371547568,276.15785513523133,0.7704448951983569,2.419680340867402,6431.94293,17.60215,13881.35278,5104.32688,228.23287,13518.10749,17.44854
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,4.909668282805594,282.9347371547568,276.15785513523133,0.7704448951983569,2.419680340867402,6372.17134,251.56784,13862.26277,5103.24293,230.81047,13332.48121,17.39722
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,4.909668282805594,282.9347371547568,276.15785513523133,0.7704448951983569,2.419680340867402,6350.40576,44.15221,13647.33424,5101.33726,226.74442,13031.72443,14.51598
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,4.839749492634816,281.6431394026918,274.9457684562452,0.0,1.376712099093934,6378.55385,0.0,13331.85022,5099.23463,233.66994,12577.941,19.84895
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,4.839749492634816,281.6431394026918,274.9457684562452,0.0,1.376712099093934,6389.25791,0.0,12930.85092,5098.41725,248.19104,12236.09184,17.01515
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,4.839749492634816,281.6431394026918,274.9457684562452,0.0,1.376712099093934,6461.34094,0.0,12524.11459,5098.21018,262.3963,12255.32615,14.45682
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,4.941733920325349,282.353594090373,273.8373643981943,41.61527636280821,0.3518364538163504,6461.06485,1943.02861,12027.22532,5100.12499,258.18848,12249.64029,14.38231
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,4.941733920325349,282.353594090373,273.8373643981943,41.61527636280821,0.3518364538163504,6498.98737,4394.25972,11554.0144,5103.84602,269.01988,11990.72142,17.67002
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,4.941733920325349,282.353594090373,273.8373643981943,41.61527636280821,0.3518364538163504,6656.16261,6978.23465,11172.33422,5107.32982,256.0429,11964.51496,11.20949
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,5.606682633110976,286.4221944300455,271.97477622998065,228.2683520745536,0.4777081391829088,6799.24855,9245.33323,10910.32499,5109.10669,256.54796,12127.9169,11.82288
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,5.606682633110976,286.4221944300455,271.97477622998065,228.2683520745536,0.4777081391829088,6770.12803,10913.22247,10654.74725,5113.90895,248.58151,12668.82833,12.75072
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,5.606682633110976,286.4221944300455,271.97477622998065,228.2683520745536,0.4777081391829088,6782.75554,11251.97586,10338.68412,5119.93695,247.00747,13323.53062,17.26688
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,5.322584664796455,288.97848385442285,270.4297152397441,611.6231404327275,0.0197603966433844,6657.52443,11392.04495,10028.04141,5123.0658,236.956,14041.30953,19.88757
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,5.322584664796455,288.97848385442285,270.4297152397441,611.6231404327275,0.0197603966433844,6539.59179,11198.3307,9832.09233,5124.14254,234.22577,14810.17327,14.08081
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,5.322584664796455,288.97848385442285,270.4297152397441,611.6231404327275,0.0197603966433844,6481.33636,10827.24253,9894.96496,5121.67212,242.64312,15542.62758,13.51791
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.56922671115633,287.2678604335297,271.0323034498712,457.8539775715054,0.0217201998314865,6435.49867,10505.31174,10085.8858,5120.76588,235.90968,16113.91649,16.60724
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.56922671115633,287.2678604335297,271.0323034498712,457.8539775715054,0.0217201998314865,6426.3599,9287.60276,10394.93436,5122.82232,243.50699,16365.52363,17.41834
