UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,4.705029856082315,293.4771337258061,289.3466725347324,0.0,0.2942143215339309,6050.33016,0.0,11318.0501,3882.12,161.01387,11403.56096,14.92032
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,4.705029856082315,293.4771337258061,289.3466725347324,0.0,0.2942143215339309,5953.99997,10.35839,10766.06563,3886.17272,166.32342,11794.50281,11.85186
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,5.871048286383788,295.771298612459,289.8860575565326,95.4920085586174,0.2309750774032732,6270.88676,1667.1213,10216.08976,3888.81381,168.87192,12445.14799,9.73616
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,5.871048286383788,295.771298612459,289.8860575565326,95.4920085586174,0.2309750774032732,6590.08358,3289.93797,9907.87566,3891.09977,177.39388,13590.59759,5.0682
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,5.871048286383788,295.771298612459,289.8860575565326,95.4920085586174,0.2309750774032732,6846.4421,5188.31506,9589.53268,3893.19535,189.52465,14899.22204,5.97733
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,6.710932876929327,299.22293806503563,289.09073125807055,270.73365608397364,0.5386622119758209,7187.29786,7208.35983,9503.08668,3896.06066,203.37683,16632.41468,6.58636
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,6.710932876929327,299.22293806503563,289.09073125807055,270.73365608397364,0.5386622119758209,7587.66351,8480.74288,9510.06068,3908.458,194.68348,18676.10203,11.3187
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,6.710932876929327,299.22293806503563,289.09073125807055,270.73365608397364,0.5386622119758209,8026.50035,8666.0023,9683.12609,3918.82889,203.42965,20627.18461,10.37391
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,6.736711979868868,299.6796622010131,288.4643566627733,472.7208172744452,0.6091956213830659,8404.56089,8321.11443,9978.56552,3920.35538,205.66008,21782.53004,14.55668
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,6.736711979868868,299.6796622010131,288.4643566627733,472.7208172744452,0.6091956213830659,8778.68893,7626.93,10434.83263,3914.02872,188.92959,23152.5454,20.79594
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,6.736711979868868,299.6796622010131,288.4643566627733,472.7208172744452,0.6091956213830659,9066.39731,6964.75452,11011.36254,3912.63263,191.20474,24303.94548,28.50485
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,5.930173387090717,296.7821755626793,289.1518424519433,311.8177654499519,1.5747654157746385,9353.409,6242.97022,11460.25711,3908.93855,181.27395,24838.1775,37.6733
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,5.930173387090717,296.7821755626793,289.1518424519433,311.8177654499519,1.5747654157746385,9575.49826,4785.58254,12013.59311,3898.60888,178.87257,24863.51082,49.58954
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,5.930173387090717,296.7821755626793,289.1518424519433,311.8177654499519,1.5747654157746385,9345.88287,3617.57246,11042.27901,3939.38718,99.81967,23695.41508,34.08806
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,5.828541158469826,294.7488716875588,289.98269172854094,0.0779927669134138,0.9086026811995812,9265.41916,1345.34555,11870.01708,3941.90812,95.35973,23064.78147,32.57188
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,5.828541158469826,294.7488716875588,289.98269172854094,0.0779927669134138,0.9086026811995812,9145.2768,0.0,12496.68155,3943.49027,92.06279,21933.43693,30.27384
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,5.828541158469826,294.7488716875588,289.98269172854094,0.0779927669134138,0.9086026811995812,8861.87978,0.0,12830.4776,3946.09414,82.73204,20106.21913,29.15033
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,5.638282595562397,293.8953580683318,290.3409541638412,0.0389845710994146,1.4879468058645402,8535.341,0.0,12919.6004,3949.9637,103.89701,18547.29114,24.51001
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,5.638282595562397,293.8953580683318,290.3409541638412,0.0389845710994146,1.4879468058645402,8095.10832,0.0,12953.66539,3952.2248,125.19966,17064.31553,18.77183
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,5.638282595562397,293.8953580683318,290.3409541638412,0.0389845710994146,1.4879468058645402,7841.17175,0.0,12732.88131,3950.88998,134.45263,15606.97894,21.74894
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,5.450327956976704,293.44438271784145,290.4301116932856,0.0,0.6620330054300756,7462.92809,316.92548,12263.82759,3950.14334,131.83565,14318.44754,18.02428
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,5.450327956976704,293.44438271784145,290.4301116932856,0.0,0.6620330054300756,7036.17046,83.0189,11740.10347,3953.33747,140.51623,12420.19319,18.33802
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,5.450327956976704,293.44438271784145,290.4301116932856,0.0,0.6620330054300756,6579.51318,0.0,11176.59164,3958.47191,140.77849,11041.35703,14.36635
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,5.297105091758821,293.17560709268844,290.4396250567202,0.0,1.339769389572288,6315.84323,0.0,10560.40608,3965.10477,149.12198,10614.53712,15.81584
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,5.297105091758821,293.17560709268844,290.4396250567202,0.0,1.339769389572288,6056.47062,0.0,10055.25173,3971.89145,161.01387,10666.80224,15.00677
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,5.297105091758821,293.17560709268844,290.4396250567202,0.0,1.339769389572288,5972.91773,0.0,9519.6216,3975.87649,166.32342,11121.75514,13.54567
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,6.133677813920233,295.3418713130439,290.5555237537096,95.58925205606155,0.5974294083701377,6297.89263,1451.29577,8981.3449,3978.38556,168.87192,11824.7808,13.04795
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,6.133677813920233,295.3418713130439,290.5555237537096,95.58925205606155,0.5974294083701377,6621.18298,3104.71154,8668.02778,3980.45115,177.39388,12973.47567,10.73214
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,6.133677813920233,295.3418713130439,290.5555237537096,95.58925205606155,0.5974294083701377,6881.0797,5066.13326,8368.82413,3982.24181,189.52465,14260.47421,12.75161
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,6.664046065540268,298.82408747883113,289.6065831877148,265.18656026836777,1.1264893981279425,7225.94794,7161.68023,8319.60358,3984.79339,203.37683,15940.6079,13.05696
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,6.664046065540268,298.82408747883113,289.6065831877148,265.18656026836777,1.1264893981279425,7628.71976,8487.5637,8387.21014,3997.52082,194.68348,17886.65208,17.97538
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,6.664046065540268,298.82408747883113,289.6065831877148,265.18656026836777,1.1264893981279425,8066.19653,8714.27126,8629.4691,4008.26656,203.42965,19738.06401,16.41877
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,6.702151539321649,300.0817448340404,288.9335968345308,481.57247447624286,0.4593340232723137,8441.04933,8391.27069,9000.55663,4009.74413,205.66008,20816.06264,18.65695
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,6.702151539321649,300.0817448340404,288.9335968345308,481.57247447624286,0.4593340232723137,8811.94787,7715.10324,9530.06312,4003.3594,188.92959,22057.47042,22.20219
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,6.702151539321649,300.0817448340404,288.9335968345308,481.57247447624286,0.4593340232723137,9094.4342,7090.90749,10189.8038,4001.84045,191.20474,23081.63142,26.60343
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,6.168051069430703,297.5664516903361,289.37712384252904,322.024141429005,0.8506640276881758,9371.34416,6398.52551,10734.39345,3997.62107,181.27395,23488.48879,33.2846
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,6.168051069430703,297.5664516903361,289.37712384252904,322.024141429005,0.8506640276881758,9580.19551,4933.71644,11358.62056,3986.30079,178.87257,23389.22912,41.91694
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,6.168051069430703,297.5664516903361,289.37712384252904,322.024141429005,0.8506640276881758,9224.34572,3797.10792,10582.9819,3982.72268,99.81967,20663.15423,18.41727
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,6.332402139068305,295.5937539908332,290.06698573307386,0.071529608254048,0.4244669308966837,9167.44756,1414.52618,11427.41796,3985.16214,95.35973,20009.73678,17.70675
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,6.332402139068305,295.5937539908332,290.06698573307386,0.071529608254048,0.4244669308966837,9083.9494,0.0,12075.32184,3986.80796,92.06279,18876.1975,15.80859
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,6.332402139068305,295.5937539908332,290.06698573307386,0.071529608254048,0.4244669308966837,8827.32006,0.0,12435.65205,3989.3565,82.73204,17144.13828,16.1117
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,6.276316071903999,294.5953274236127,290.1770254076865,0.0356776632397069,1.1455913603536712,8545.13332,0.0,12550.16827,3993.10912,103.89701,15707.29273,12.70418
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,6.276316071903999,294.5953274236127,290.1770254076865,0.0356776632397069,1.1455913603536712,8176.82721,0.0,12599.24325,3995.26036,125.19966,14334.58225,9.24906
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,6.276316071903999,294.5953274236127,290.1770254076865,0.0356776632397069,1.1455913603536712,8018.21192,0.0,12393.13186,3993.77509,134.45263,13059.16165,13.59319
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,5.784660637170108,293.80999757919204,290.1454813555054,0.0,0.857734239723527,7741.17181,304.04654,11939.52007,3992.90879,131.83565,12002.5308,11.90509
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,5.784660637170108,293.80999757919204,290.1454813555054,0.0,0.857734239723527,7407.0206,60.63066,11424.43808,3996.07693,140.51623,10358.02209,14.25392
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,5.784660637170108,293.80999757919204,290.1454813555054,0.0,0.857734239723527,7065.48428,0.0,10870.63195,4001.16919,140.77849,9195.21639,11.85573
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,5.269074224317855,293.1402446467088,290.0700183913409,0.0,1.9824199895121408,6866.85393,0.0,10263.38444,4007.8051,149.12198,8920.55287,13.88378
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,5.269074224317855,293.1402446467088,290.0700183913409,0.0,1.9824199895121408,6665.14914,0.0,9767.19916,4014.60461,161.01387,9073.79799,13.79214
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,5.269074224317855,293.1402446467088,290.0700183913409,0.0,1.9824199895121408,6582.77776,0.0,9235.29827,4018.55757,166.32342,9611.24209,12.56981
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,6.0571107997022215,295.11326533701924,290.2540775471342,100.66351484531914,1.0598658934424177,6828.25541,1582.11866,8699.69042,4021.00377,168.87192,10394.0631,12.29713
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,6.0571107997022215,295.11326533701924,290.2540775471342,100.66351484531914,1.0598658934424177,7031.14696,3330.50499,8385.2095,4022.96477,177.39388,11557.12909,10.47897
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,6.0571107997022215,295.11326533701924,290.2540775471342,100.66351484531914,1.0598658934424177,7185.51297,5393.5687,8090.37146,4024.61028,189.52465,12838.97891,12.1207
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,6.540748452024655,298.15648693534047,289.460960187845,279.651804381871,1.6491649575313767,7424.54672,7595.65583,8049.64191,4027.01253,203.37683,14476.44626,10.97705
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,6.540748452024655,298.15648693534047,289.460960187845,279.651804381871,1.6491649575313767,7731.63277,8986.05009,8131.07954,4039.89683,194.68348,16310.29012,15.23214
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,6.540748452024655,298.15648693534047,289.460960187845,279.651804381871,1.6491649575313767,8045.73208,9219.50113,8389.12249,4050.82108,203.42965,18063.00909,12.62937
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,6.424067456881787,299.1561845891779,288.67495312366776,473.7746268436603,0.5403879173166923,8327.23756,8870.4821,8777.46485,4052.2754,205.66008,19094.71759,13.14226
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,6.424067456881787,299.1561845891779,288.67495312366776,473.7746268436603,0.5403879173166923,8669.81647,8153.69,9323.67888,4045.86292,188.92959,20192.6939,14.25705
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,6.424067456881787,299.1561845891779,288.67495312366776,473.7746268436603,0.5403879173166923,8950.08362,7483.10281,10002.3998,4044.28542,191.20474,21055.45302,16.23901
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.686729649762444,296.76860752633024,288.9509122210834,318.0284313447695,1.6264929784040822,9203.0225,6726.81213,10568.81911,4039.81631,181.27395,21291.1504,20.87145
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.686729649762444,296.76860752633024,288.9509122210834,318.0284313447695,1.6264929784040822,9392.16363,5167.89923,11209.21602,4028.02463,178.87257,21013.14573,28.05491
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.686729649762444,296.76860752633024,288.9509122210834,318.0284313447695,1.6264929784040822,9055.9104,3923.04743,10479.787,4030.11427,99.81967,21120.39417,10.05542
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,5.388886534141863,294.9803047988244,289.20883382687646,0.0729708667167855,1.529647174098959,9011.87479,1463.83362,11327.97456,4032.46471,95.35973,19961.54463,9.53834
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,5.388886534141863,294.9803047988244,289.20883382687646,0.0729708667167855,1.529647174098959,8952.20879,0.0,11980.65134,4034.17999,92.06279,18411.9609,7.50763
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,5.388886534141863,294.9803047988244,289.20883382687646,0.0729708667167855,1.529647174098959,8716.20036,0.0,12346.9429,4036.66821,82.73204,16317.94001,8.07956
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,5.39803537796824,294.0365344262405,289.16230092385376,0.0364084809869309,3.192553627895864,8464.96077,0.0,12467.16433,4040.29252,103.89701,14719.82237,5.11141
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,5.39803537796824,294.0365344262405,289.16230092385376,0.0364084809869309,3.192553627895864,8147.01105,0.0,12519.61216,4042.32378,125.19966,13309.18112,2.90333
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,5.39803537796824,294.0365344262405,289.16230092385376,0.0364084809869309,3.192553627895864,8050.31216,0.0,12316.79725,4040.67395,134.45263,12213.89706,8.03129
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.949666951272418,293.2592844709303,289.0238590809806,0.0364084809869309,3.192553627895864,7841.59272,276.67226,11866.65377,4039.67692,131.83565,11540.34115,7.60075
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.949666951272418,293.2592844709303,289.0238590809806,0.0364084809869309,3.192553627895864,7573.46897,30.62998,11353.51435,4042.81652,140.51623,10288.23721,11.45235
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.949666951272418,293.2592844709303,289.0238590809806,0.0364084809869309,3.192553627895864,7313.5042,0.0,10801.88865,4047.86258,140.77849,9495.76335,10.46764
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.608970905049468,292.7584670613824,288.9545239835828,0.0,1.8155326164587369,7162.77988,0.0,10196.64973,4054.50218,149.12198,9659.88631,13.50415
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.608970905049468,292.7584670613824,288.9545239835828,0.0,1.8155326164587369,7002.82803,0.0,9702.47862,4061.31564,161.01387,10280.70268,14.15366
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.608970905049468,292.7584670613824,288.9545239835828,0.0,1.8155326164587369,6926.2477,0.0,9171.41696,4065.23332,166.32342,11291.83362,13.56116
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,5.431644819746498,295.29238286611474,289.25926842362105,103.88762670655386,0.4247899994109588,7121.3809,1811.72877,8636.4081,4067.61087,168.87192,12508.85982,13.9211
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,5.431644819746498,295.29238286611474,289.25926842362105,103.88762670655386,0.4247899994109588,7247.50269,3644.10958,8321.66548,4069.45735,177.39388,14033.71444,13.02951
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,5.431644819746498,295.29238286611474,289.25926842362105,103.88762670655386,0.4247899994109588,7333.95918,5783.69123,8027.80907,4070.94406,189.52465,15544.11285,14.92385
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,6.212810202121617,299.2084283354532,288.48945296721894,305.54930918571944,0.707757146226276,7503.98329,8061.82541,7988.98788,4073.18319,203.37683,17407.92755,13.1978
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,6.212810202121617,299.2084283354532,288.48945296721894,305.54930918571944,0.707757146226276,7747.61045,9494.82799,8073.53187,4086.23911,194.68348,19401.78318,17.27831
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,6.212810202121617,299.2084283354532,288.48945296721894,305.54930918571944,0.707757146226276,7982.10691,9716.90316,8335.12108,4097.35841,203.42965,21135.51947,14.07975
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,6.236235860230835,300.5729738904536,287.93737470975714,543.9443384570536,0.1807024992385161,8202.7249,9331.50667,8727.34142,4098.78722,205.66008,21917.12774,13.33727
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,6.236235860230835,300.5729738904536,287.93737470975714,543.9443384570536,0.1807024992385161,8521.76422,8565.05111,9277.30855,4092.34459,188.92959,22717.8903,12.72624
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,6.236235860230835,300.5729738904536,287.93737470975714,543.9443384570536,0.1807024992385161,8792.32535,7830.06384,9960.29405,4090.70341,191.20474,23291.66814,12.77844
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,5.295685848299348,297.9801867012487,288.6407659099145,365.24666286924094,0.3126629233813665,9023.08505,6995.17789,10531.61753,4085.96082,181.27395,23106.22499,15.92243
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,5.295685848299348,297.9801867012487,288.6407659099145,365.24666286924094,0.3126629233813665,9194.57166,5342.92552,11175.6482,4073.65363,178.87257,22334.6142,21.48742
