UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,5.517514999729274,289.2953163244531,280.3931347903916,0.0464254753680496,0.0004668085458611,5458.45651,679.24603,11704.04499,5058.07009,125.32821,13423.5113,12.37379
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,5.517514999729274,289.2953163244531,280.3931347903916,0.0464254753680496,0.0004668085458611,5605.95835,0.0,12386.81651,5063.47079,119.09426,13345.56605,11.74523
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,5.27831207009058,288.0391354799713,280.60844129515226,0.0231785939882313,0.0011507977867608,5774.7322,0.0,12958.29192,5065.2738,119.5794,13093.37923,17.50869
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,5.27831207009058,288.0391354799713,280.60844129515226,0.0231785939882313,0.0011507977867608,5871.81556,0.0,13358.07493,5066.35279,135.72301,12551.03876,17.62399
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,5.27831207009058,288.0391354799713,280.60844129515226,0.0231785939882313,0.0011507977867608,5916.90429,0.0,13589.00461,5067.25854,219.25129,11858.39201,16.74019
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,4.696858302790267,286.82930789238753,280.379505342464,0.0,0.0031018310986453,5938.65268,0.0,13776.29327,5074.70461,228.23287,11376.01631,16.10681
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,4.696858302790267,286.82930789238753,280.379505342464,0.0,0.0031018310986453,5930.17482,224.59924,13761.32863,5073.69764,230.81047,11021.83647,15.69817
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,4.696858302790267,286.82930789238753,280.379505342464,0.0,0.0031018310986453,5957.45327,138.27313,13551.65188,5071.8802,226.74442,10521.649,12.78427
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,4.147724368242552,286.0262203489152,279.9364938640283,0.0,0.009650134570203,6039.54226,0.0,13244.80045,5069.85135,233.66994,9850.72332,18.21571
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,4.147724368242552,286.0262203489152,279.9364938640283,0.0,0.009650134570203,6084.78288,0.0,12850.67652,5069.08962,248.19104,9293.39311,15.91767
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,4.147724368242552,286.0262203489152,279.9364938640283,0.0,0.009650134570203,6166.29936,0.0,12454.24647,5068.93869,262.3963,9057.33234,13.76191
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,3.918902836024423,287.1076967147964,279.79983638579483,34.34208973912966,0.0353270901797508,6169.03843,1338.02344,11969.8089,5070.88333,258.18848,8810.94674,14.82623
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,3.918902836024423,287.1076967147964,279.79983638579483,34.34208973912966,0.0353270901797508,6198.0944,3167.60659,11509.97325,5074.57389,269.01988,8415.06599,18.86866
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,3.918902836024423,287.1076967147964,279.79983638579483,34.34208973912966,0.0353270901797508,6348.87626,5095.85932,11141.31672,5078.05946,256.0429,8251.55517,13.20638
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.197663040723075,290.95547174366345,279.3296831772987,196.12717628866903,0.1205699702840864,6486.16727,6771.04988,10888.72602,5079.84499,256.54796,8263.64647,14.32634
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.197663040723075,290.95547174366345,279.3296831772987,196.12717628866903,0.1205699702840864,6442.28706,8012.92587,10640.59719,5084.63425,248.58151,8615.6914,15.80444
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.197663040723075,290.95547174366345,279.3296831772987,196.12717628866903,0.1205699702840864,6420.41098,8283.02217,10333.16028,5090.65632,247.00747,9210.22272,21.217
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,3.907180272497447,292.29332971915534,278.99081456451063,468.4666327538505,0.1980301022980235,6270.67487,8404.73563,10029.81375,5093.81533,236.956,9978.22558,24.31743
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,3.907180272497447,292.29332971915534,278.99081456451063,468.4666327538505,0.1980301022980235,6134.89617,8206.54976,9837.37673,5094.91693,234.22577,10858.61477,18.35796
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,3.907180272497447,292.29332971915534,278.99081456451063,468.4666327538505,0.1980301022980235,6040.54766,7834.08055,9900.88654,5092.50922,242.64312,11748.64745,17.83149
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,3.5666102058834985,289.22891263524696,279.2568481639381,319.0914625618988,0.474216641564524,5945.18464,7535.48024,10090.12652,5091.66393,235.90968,12637.2655,20.88841
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,3.5666102058834985,289.22891263524696,279.2568481639381,319.0914625618988,0.474216641564524,5900.52178,6626.02628,10393.88273,5093.75261,243.50699,13230.17456,21.68822
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,3.5666102058834985,289.22891263524696,279.2568481639381,319.0914625618988,0.474216641564524,5591.68944,5464.97885,10491.79244,5057.17829,70.64015,17187.21704,20.49159
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,3.530691938618128,287.21784276921875,279.40750405566257,0.0524395548305588,0.345098876096319,5722.63302,2932.99817,11072.60762,5054.78582,130.88884,16565.25715,16.18721
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,3.530691938618128,287.21784276921875,279.40750405566257,0.0524395548305588,0.345098876096319,5869.98858,784.21991,11638.63874,5057.2309,125.32821,15894.63934,13.52624
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,3.530691938618128,287.21784276921875,279.40750405566257,0.0524395548305588,0.345098876096319,6031.55623,0.0,12328.21324,5062.63112,119.09426,15061.17332,12.93053
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,3.5191365535411103,285.81283781556493,279.1711448763882,0.0262385571247622,0.7676587667947795,6196.85782,0.0,12907.92429,5064.43445,119.5794,14169.91998,18.85469
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,3.5191365535411103,285.81283781556493,279.1711448763882,0.0262385571247622,0.7676587667947795,6279.04609,0.0,13317.83857,5065.51391,135.72301,13164.51816,19.17337
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,3.5191365535411103,285.81283781556493,279.1711448763882,0.0262385571247622,0.7676587667947795,6297.83791,0.0,13560.44357,5066.41919,219.25129,12197.342,18.46404
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.3932272824487804,284.5938302241618,278.7034060056066,0.0,0.5319473200064656,6301.18387,0.0,13760.25313,5073.86462,228.23287,11572.67617,17.96024
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.3932272824487804,284.5938302241618,278.7034060056066,0.0,0.5319473200064656,6277.92632,259.54177,13757.85714,5072.85974,230.81047,11408.30879,17.31708
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.3932272824487804,284.5938302241618,278.7034060056066,0.0,0.5319473200064656,6292.7453,158.97651,13558.19553,5071.04485,226.74442,11327.61939,14.18968
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,3.272584554210062,283.49789338518235,278.03796946802106,0.0,1.1900832119111957,6356.20488,0.0,13258.11923,5069.01809,233.66994,11257.67661,18.99233
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,3.272584554210062,283.49789338518235,278.03796946802106,0.0,1.1900832119111957,6388.60752,0.0,12867.75555,5068.25813,248.19104,11436.13536,16.3738
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,3.272584554210062,283.49789338518235,278.03796946802106,0.0,1.1900832119111957,6468.7955,0.0,12473.23944,5068.10864,262.3963,12077.71026,13.87016
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,3.3042452011771983,284.7219296689249,277.7168497347216,37.79290861534622,0.586287978747052,6469.19086,1404.75916,11989.87736,5070.05409,258.18848,12770.34764,14.04585
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,3.3042452011771983,284.7219296689249,277.7168497347216,37.79290861534622,0.586287978747052,6497.39017,3311.25393,11529.18418,5073.74384,269.01988,13066.06458,17.62821
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,3.3042452011771983,284.7219296689249,277.7168497347216,37.79290861534622,0.586287978747052,6639.72573,5318.51677,11157.37833,5077.22957,256.0429,13591.29553,11.56211
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.5918155690233213,289.34621882737065,277.5210344293789,220.214161743006,0.8988642545450176,6765.27642,7079.02487,10900.10303,5079.01526,256.54796,14317.2723,12.5443
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.5918155690233213,289.34621882737065,277.5210344293789,220.214161743006,0.8988642545450176,6715.76933,8404.8565,10645.43055,5083.8042,248.58151,15384.65193,13.90902
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.5918155690233213,289.34621882737065,277.5210344293789,220.214161743006,0.8988642545450176,6700.32031,8717.22293,10331.12941,5089.82611,247.00747,16391.80003,19.14031
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.712905771769615,291.5078559427915,277.1341618019793,528.0717589972586,0.1748521790078456,6543.96174,8859.55086,10021.14855,5092.98592,236.956,17224.32009,22.92157
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.712905771769615,291.5078559427915,277.1341618019793,528.0717589972586,0.1748521790078456,6397.13274,8644.83978,9822.80108,5094.08816,234.22577,17977.24812,17.87137
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.712905771769615,291.5078559427915,277.1341618019793,528.0717589972586,0.1748521790078456,6304.98166,8239.39255,9880.42193,5091.68222,242.64312,18623.24064,17.64219
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,3.356542002119503,288.2662411171314,277.5857321443217,357.2878136305301,0.2465714768590953,6226.13655,7929.37053,10064.71162,5090.83885,235.90968,18956.82056,20.85139
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,3.356542002119503,288.2662411171314,277.5857321443217,357.2878136305301,0.2465714768590953,6194.25767,6996.29768,10365.01542,5092.92833,243.50699,18764.21492,21.7664
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,3.356542002119503,288.2662411171314,277.5857321443217,357.2878136305301,0.2465714768590953,5667.21209,5537.30815,10206.3077,5070.92664,70.64015,22352.39714,18.50668
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.475991495027394,286.2735511191563,277.9088043017134,0.0612647844353566,0.0153365132934616,5794.77007,2814.57815,10837.11186,5068.50274,130.88884,22224.30149,14.35486
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.475991495027394,286.2735511191563,277.9088043017134,0.0612647844353566,0.0153365132934616,5921.45771,610.95126,11463.66656,5070.96016,125.32821,21972.36557,11.93225
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.475991495027394,286.2735511191563,277.9088043017134,0.0612647844353566,0.0153365132934616,6043.19061,0.0,12212.55947,5076.36776,119.09426,21328.22461,11.55648
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.444595329782436,285.2964843646147,278.3303309042712,0.0305016499508449,0.0370903314881064,6176.48212,0.0,12864.77089,5078.16452,119.5794,20483.68968,17.88919
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.444595329782436,285.2964843646147,278.3303309042712,0.0305016499508449,0.0370903314881064,6226.27266,0.0,13365.16826,5079.23901,135.72301,19467.42804,18.57748
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.444595329782436,285.2964843646147,278.3303309042712,0.0305016499508449,0.0370903314881064,6205.55388,103.8155,13699.08999,5080.15198,219.25129,18540.44301,18.12388
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.30900262181694,284.66106503744174,278.689068264547,0.0305016499508449,0.0370903314881064,6171.06888,0.0,13978.01199,5087.60607,228.23287,17847.52444,17.8447
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.30900262181694,284.66106503744174,278.689068264547,0.0305016499508449,0.0370903314881064,6110.71671,148.38569,14054.83821,5086.56558,230.81047,17554.26614,17.46847
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.30900262181694,284.66106503744174,278.689068264547,0.0305016499508449,0.0370903314881064,6086.04753,43.45418,13914.9731,5084.7098,226.74442,17183.5947,14.444
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.218264593790896,284.2409797125854,278.76910179567403,0.0,0.072215941988193,6116.72526,0.0,13642.58202,5082.64871,233.66994,16730.61735,19.45661
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.218264593790896,284.2409797125854,278.76910179567403,0.0,0.072215941988193,6129.77374,0.0,13264.3248,5081.86293,248.19104,16437.22206,16.71266
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.218264593790896,284.2409797125854,278.76910179567403,0.0,0.072215941988193,6198.87564,0.0,12858.24793,5081.68746,262.3963,16623.16415,14.15855
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.1658530239100604,285.9425438676732,279.2911904312655,35.6719155582389,0.0508819128994467,6198.97983,1526.23133,12349.29116,5083.61911,258.18848,16757.80222,14.15243
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.1658530239100604,285.9425438676732,279.2911904312655,35.6719155582389,0.0508819128994467,6239.68036,3545.53534,11845.26799,5087.32281,269.01988,16538.14294,17.56161
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.1658530239100604,285.9425438676732,279.2911904312655,35.6719155582389,0.0508819128994467,6408.24758,5680.83522,11414.36248,5090.80774,256.0429,16657.23897,11.27851
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.0722122292418135,291.10810439700305,279.225364885704,212.13098046295048,0.1820372732050407,6567.2477,7504.91425,11096.82453,5092.58942,256.54796,17047.60834,12.07454
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.0722122292418135,291.10810439700305,279.225364885704,212.13098046295048,0.1820372732050407,6549.67457,8794.22251,10772.70156,5097.38446,248.58151,17932.01499,13.22221
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.0722122292418135,291.10810439700305,279.225364885704,212.13098046295048,0.1820372732050407,6566.54259,8997.17321,10381.70228,5103.4091,247.00747,18844.75868,18.09851
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.265799406974711,293.2928882563365,278.1433561747853,522.4981987703582,0.3305049315382612,6458.21493,9072.82705,9999.92505,5106.55495,236.956,19759.041,21.37174
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.265799406974711,293.2928882563365,278.1433561747853,522.4981987703582,0.3305049315382612,6360.72323,8912.78913,9744.52629,5107.64564,234.22577,20684.70947,16.02286
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.265799406974711,293.2928882563365,278.1433561747853,522.4981987703582,0.3305049315382612,6313.60721,8613.98179,9752.64818,5105.21067,242.64312,21573.10618,15.65469
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.361702338797336,289.8125870246822,277.85614296254334,357.9188370770672,0.8887621216659973,6266.48418,8317.23464,9900.53574,5104.33891,235.90968,22122.03233,18.81714
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.361702338797336,289.8125870246822,277.85614296254334,357.9188370770672,0.8887621216659973,6255.71171,7271.29105,10187.13654,5106.41348,243.50699,22254.22042,19.69045
