UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,6.0911485970277095,298.43672417602414,280.81565994536203,597.475651005783,1.3034816019253543,6068.94167,3743.94829,14723.13511,3772.70989,243.50699,22547.19608,102.59665
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,6.0911485970277095,298.43672417602414,280.81565994536203,597.475651005783,1.3034816019253543,5433.53826,2831.05101,14478.53663,3762.97761,70.64015,19375.06264,85.5035
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.089869776220487,294.1558791226487,280.425888198282,16.14286367726086,0.8481274073097224,5398.62002,1074.83585,15244.77188,3763.54197,130.88884,19384.63041,74.62542
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.089869776220487,294.1558791226487,280.425888198282,16.14286367726086,0.8481274073097224,5363.405,0.0,15860.40299,3764.82265,125.32821,19089.11536,61.12283
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.089869776220487,294.1558791226487,280.425888198282,16.14286367726086,0.8481274073097224,5363.96207,0.0,16384.67441,3769.51993,119.09426,18329.05368,52.16167
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.83725578866661,292.65849063007704,280.18820996079296,8.071305305028602,0.9619528425257732,5425.22352,0.0,16783.63966,3771.95627,119.5794,17376.84492,41.61294
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.83725578866661,292.65849063007704,280.18820996079296,8.071305305028602,0.9619528425257732,5454.15847,0.0,17006.47848,3773.48805,135.72301,16171.20199,26.4853
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.83725578866661,292.65849063007704,280.18820996079296,8.071305305028602,0.9619528425257732,5475.53676,0.0,16954.02906,3773.67379,219.25129,14927.42064,14.77287
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.549595013335896,291.71220530201845,279.90354727122224,0.0,0.0021968680805059,5499.69587,0.0,16721.98172,3780.29694,228.23287,13854.61183,4.82604
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.549595013335896,291.71220530201845,279.90354727122224,0.0,0.0021968680805059,5508.14111,0.0,16301.41432,3782.6583,230.81047,13022.35998,0.0
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.549595013335896,291.71220530201845,279.90354727122224,0.0,0.0021968680805059,5584.09665,0.0,15783.15199,3784.69901,226.74442,12155.35052,0.0
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.265515319982155,290.8535967323533,279.51430269017624,0.0,0.0035980400200613,5753.80854,0.0,15217.33247,3785.88867,233.66994,11280.89161,0.0
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.265515319982155,290.8535967323533,279.51430269017624,0.0,0.0035980400200613,5903.54957,0.0,14700.98885,3787.56497,248.19104,10716.09321,0.0
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.265515319982155,290.8535967323533,279.51430269017624,0.0,0.0035980400200613,6119.84285,0.0,14162.30963,3789.86481,262.3963,10683.92329,2.29065
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.318622074805543,295.6376392515664,280.66011625587527,187.95974490052595,0.0014353769654231,6266.17196,1293.52199,13482.33981,3793.11355,258.18848,10752.84512,17.45375
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.318622074805543,295.6376392515664,280.66011625587527,187.95974490052595,0.0014353769654231,6448.17108,2804.18953,12838.84768,3795.47338,269.01988,10629.61556,31.69122
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.318622074805543,295.6376392515664,280.66011625587527,187.95974490052595,0.0014353769654231,6729.0111,4282.19111,12350.31893,3799.03939,256.0429,10913.35151,37.35896
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.52066304551686,301.0951796650646,279.2301289468588,469.4379394718461,0.002041223419093,6928.1003,5393.27725,12072.92267,3801.19912,256.54796,11494.77347,46.45209
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.52066304551686,301.0951796650646,279.2301289468588,469.4379394718461,0.002041223419093,6952.37657,6068.67179,11854.88539,3805.42115,248.58151,12560.3686,56.83083
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.52066304551686,301.0951796650646,279.2301289468588,469.4379394718461,0.002041223419093,6969.0748,6048.74903,11532.59998,3811.18193,247.00747,13786.27761,76.76537
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,7.43872083980665,303.15996838193746,278.4065519598085,882.8404156604647,0.0,6822.94916,6057.76708,11219.06172,3815.65939,236.956,15071.81972,92.77854
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,7.43872083980665,303.15996838193746,278.4065519598085,882.8404156604647,0.0,6643.06047,5974.01608,11034.39657,3817.84254,234.22577,16393.92123,90.15021
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,7.43872083980665,303.15996838193746,278.4065519598085,882.8404156604647,0.0,6473.77375,5745.55742,11136.84769,3818.17873,242.64312,17703.57383,92.22746
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,6.74547127063703,300.7005584450774,279.59504265385283,657.85153055214,0.0068784948079907,6292.40958,5346.17647,11373.18348,3819.99987,235.90968,18825.9375,95.72254
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,6.74547127063703,300.7005584450774,279.59504265385283,657.85153055214,0.0068784948079907,6135.88964,4353.13368,11778.64863,3823.49923,243.50699,19413.64232,97.08554
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,6.74547127063703,300.7005584450774,279.59504265385283,657.85153055214,0.0068784948079907,5448.3832,3164.77181,12072.18605,3791.10532,70.64015,19047.61849,83.998
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,6.334680610911289,296.3016851749376,279.7373191579661,16.081680217576697,0.0850272964029284,5403.66878,1206.1578,12794.18445,3791.60535,130.88884,18953.73177,73.77008
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,6.334680610911289,296.3016851749376,279.7373191579661,16.081680217576697,0.0850272964029284,5354.52652,0.0,13435.7372,3792.91121,125.32821,18563.17926,61.47668
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,6.334680610911289,296.3016851749376,279.7373191579661,16.081680217576697,0.0850272964029284,5335.8452,0.0,14086.70051,3797.62397,119.09426,17730.06942,53.07595
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,6.816142099626202,294.992759683307,280.88228633786025,8.040963389730535,0.0898670961700305,5385.83289,0.0,14621.42935,3800.04644,119.5794,16714.69462,43.88478
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,6.816142099626202,294.992759683307,280.88228633786025,8.040963389730535,0.0898670961700305,5410.11268,0.0,14979.31105,3801.56843,135.72301,15458.11251,30.16949
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,6.816142099626202,294.992759683307,280.88228633786025,8.040963389730535,0.0898670961700305,5430.55187,81.64066,15114.79304,3801.76981,219.25129,14199.03859,19.5414
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,6.666984198335509,293.8230917743289,281.4271374022005,0.0,0.002700266980903,5456.40747,0.0,15131.3932,3808.41085,228.23287,13171.5552,10.47189
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,6.666984198335509,293.8230917743289,281.4271374022005,0.0,0.002700266980903,5471.02754,0.0,14943.54293,3810.69906,230.81047,12422.46437,2.05601
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,6.666984198335509,293.8230917743289,281.4271374022005,0.0,0.002700266980903,5555.48304,0.0,14582.16269,3812.65597,226.74442,11668.97395,0.0
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.520854832469052,292.8900101828788,281.44125443151825,0.0,0.0050169102022223,5738.07994,0.0,14124.80417,3813.7757,233.66994,10932.0256,0.0
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.520854832469052,292.8900101828788,281.44125443151825,0.0,0.0050169102022223,5903.64884,0.0,13633.16509,3815.39907,248.19104,10499.51983,1.83701
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.520854832469052,292.8900101828788,281.44125443151825,0.0,0.0050169102022223,6134.7376,123.56941,13121.22605,3817.64574,262.3963,10589.08772,3.23246
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,8.409745024434061,296.02190036454306,281.4086131051042,162.50819857026204,0.0061865104759456,6289.02117,1728.61372,12502.41062,3820.86601,258.18848,10750.7679,15.19676
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,8.409745024434061,296.02190036454306,281.4086131051042,162.50819857026204,0.0061865104759456,6479.70583,3405.83754,11915.38191,3823.25479,269.01988,10692.35259,27.61413
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,8.409745024434061,296.02190036454306,281.4086131051042,162.50819857026204,0.0061865104759456,6768.00462,4938.70256,11446.44752,3826.81911,256.0429,11016.97904,31.54957
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,10.18574865749222,299.84464230608097,279.10856906224274,408.95549450481786,0.0105876972687319,6973.56929,6059.89549,11145.91939,3828.97066,256.54796,11622.22742,39.81912
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,10.18574865749222,299.84464230608097,279.10856906224274,408.95549450481786,0.0105876972687319,7000.17596,6752.98745,10885.74932,3833.20512,248.58151,12679.17191,49.3877
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,10.18574865749222,299.84464230608097,279.10856906224274,408.95549450481786,0.0105876972687319,7017.61859,6747.28797,10552.86967,3838.97152,247.00747,13892.69401,68.01046
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,10.502616113652486,300.7201788485694,277.4717478452442,760.9024383189468,0.0377535790010083,6869.07065,6809.795,10233.91336,3843.42043,236.956,15156.01321,85.13199
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,10.502616113652486,300.7201788485694,277.4717478452442,760.9024383189468,0.0377535790010083,6688.25303,6759.66886,10054.03464,3845.58,234.22577,16439.37499,84.77159
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,10.502616113652486,300.7201788485694,277.4717478452442,760.9024383189468,0.0377535790010083,6516.10587,6513.1412,10157.42443,3845.85652,242.64312,17689.22866,87.50459
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,9.154915464612646,297.9014804945811,277.32918620597354,566.7426095012734,0.1927736869838772,6338.64263,6023.49418,10400.06682,3847.61976,235.90968,18727.68724,91.38627
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,9.154915464612646,297.9014804945811,277.32918620597354,566.7426095012734,0.1927736869838772,6178.86022,4854.25565,10783.6848,3851.08848,243.50699,19208.35704,93.02859
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,9.154915464612646,297.9014804945811,277.32918620597354,566.7426095012734,0.1927736869838772,5570.60301,4289.85714,11365.6415,3823.17058,70.64015,12747.79164,80.85578
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,8.019116134154855,293.87464512797874,275.6987187629284,16.193458216352635,0.2371281740203111,5546.24991,1902.42031,12062.7707,3823.59739,130.88884,13113.6107,70.83269
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,8.019116134154855,293.87464512797874,275.6987187629284,16.193458216352635,0.2371281740203111,5521.372,136.30026,12704.60584,3824.93221,125.32821,13294.50141,58.84606
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,8.019116134154855,293.87464512797874,275.6987187629284,16.193458216352635,0.2371281740203111,5537.36371,0.0,13392.70312,3829.66229,119.09426,13213.18041,50.76651
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,7.298188904811893,291.3669576028181,274.20037866622454,8.096674403172466,0.4814995796531935,5600.04978,0.0,13969.84397,3832.06904,119.5794,12959.12906,42.15022
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,7.298188904811893,291.3669576028181,274.20037866622454,8.096674403172466,0.4814995796531935,5617.47066,0.0,14375.27173,3833.57981,135.72301,12416.11734,28.94237
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,7.298188904811893,291.3669576028181,274.20037866622454,8.096674403172466,0.4814995796531935,5616.81396,108.49107,14576.94113,3833.79891,219.25129,11726.3611,18.65801
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,6.09269670924977,288.56612305136684,272.21586618076594,8.096674403172466,0.4814995796531935,5618.72338,0.0,14681.06835,3840.46048,228.23287,11255.33694,9.89557
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,6.09269670924977,288.56612305136684,272.21586618076594,8.096674403172466,0.4814995796531935,5599.61864,0.0,14579.13508,3842.66512,230.81047,10916.32999,1.92928
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,6.09269670924977,288.56612305136684,272.21586618076594,8.096674403172466,0.4814995796531935,5645.29005,0.0,14284.6741,3844.52652,226.74442,10434.38473,0.0
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,5.165822887912544,285.8851108305369,270.3881713528472,0.0,0.6941874446299179,5779.60696,0.0,13880.22479,3845.56669,233.66994,9783.44177,0.0
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,5.165822887912544,285.8851108305369,270.3881713528472,0.0,0.6941874446299179,5896.54789,0.0,13415.516,3847.12959,248.19104,9243.67459,2.24347
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,5.165822887912544,285.8851108305369,270.3881713528472,0.0,0.6941874446299179,6089.44716,0.0,12929.20507,3849.31563,262.3963,9021.77729,3.63939
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,6.110179132238658,288.37335366407467,269.9803368376352,187.59349519998432,0.181963819016593,6227.40015,1325.58645,12341.38406,3852.50366,258.18848,8784.75903,15.52588
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,6.110179132238658,288.37335366407467,269.9803368376352,187.59349519998432,0.181963819016593,6405.33802,3158.31957,11779.12512,3854.92548,269.01988,8395.07534,27.78499
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,6.110179132238658,288.37335366407467,269.9803368376352,187.59349519998432,0.181963819016593,6685.91844,5113.06189,11320.71259,3858.48772,256.0429,8232.93659,31.48446
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,5.2574752706688646,291.735848195501,269.72705740265974,449.4106777267631,0.3545236672265395,6885.42965,6694.33393,11013.58672,3860.62997,256.54796,8242.95499,39.50613
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,5.2574752706688646,291.735848195501,269.72705740265974,449.4106777267631,0.3545236672265395,6918.40901,7685.64504,10734.51198,3864.87838,248.58151,8587.14599,48.77539
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,5.2574752706688646,291.735848195501,269.72705740265974,449.4106777267631,0.3545236672265395,6949.1769,7688.1947,10388.10115,3870.65135,247.00747,9174.26391,66.90773
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.773726724581924,293.6610968796704,270.29881677078794,841.6744694190609,0.1366492283353196,6822.63414,7647.20389,10055.31218,3875.06754,236.956,9934.68681,83.12252
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.773726724581924,293.6610968796704,270.29881677078794,841.6744694190609,0.1366492283353196,6657.24695,7549.27688,9860.29381,3877.20049,234.22577,10806.04179,82.11815
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.773726724581924,293.6610968796704,270.29881677078794,841.6744694190609,0.1366492283353196,6506.99621,7379.72606,9943.91266,3877.409,242.64312,11684.47056,84.57888
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,4.681636222377376,292.3957818878557,272.2254801336896,636.7084152254331,0.1995204954373503,6332.92068,7088.41211,10167.59867,3879.10631,235.90968,12560.24603,88.35758
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,4.681636222377376,292.3957818878557,272.2254801336896,636.7084152254331,0.1995204954373503,6189.25206,6041.62483,10528.07922,3882.54007,243.50699,13139.37086,89.91256
