UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,3.808098144100044,287.4558345962812,284.3125051545853,0.0007050638733555,0.7845664373469479,6881.50417,0.0,12671.62191,5006.14057,125.19966,14136.55319,2.77561
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,3.808098144100044,287.4558345962812,284.3125051545853,0.0007050638733555,0.7845664373469479,6889.52458,0.0,12462.51394,5001.11985,134.45263,13880.11819,8.22163
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,3.393239405959938,286.99948748371173,284.2962264265012,0.0,0.4740459022565098,6793.32208,221.10261,12005.74885,4997.44678,131.83565,13883.76216,8.06662
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,3.393239405959938,286.99948748371173,284.2962264265012,0.0,0.4740459022565098,6666.27346,0.0,11488.90248,5000.00125,140.51623,13505.00102,12.48044
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,3.393239405959938,286.99948748371173,284.2962264265012,0.0,0.4740459022565098,6565.55016,0.0,10933.114,5004.10114,140.77849,13225.74468,12.122
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,3.047049158335989,286.6850626139783,284.1913220287413,0.0,0.931431900061584,6485.97854,0.0,10324.04086,5010.81483,149.12198,13384.70811,15.95373
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,3.047049158335989,286.6850626139783,284.1913220287413,0.0,0.931431900061584,6316.21368,0.0,9826.02358,5017.91557,161.01387,13778.94641,16.93813
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,3.047049158335989,286.6850626139783,284.1913220287413,0.0,0.931431900061584,6193.60588,196.2502,9293.36141,5021.11194,166.32342,14237.07607,16.7738
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.925668708710909,287.6868433307658,284.4347889979717,21.68433548382395,0.3885520139664516,6217.27456,2286.50608,8757.20865,5022.0825,168.87192,14629.93291,17.57928
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.925668708710909,287.6868433307658,284.4347889979717,21.68433548382395,0.3885520139664516,6176.87046,4310.4841,8442.96559,5021.58271,177.39388,15098.45518,17.14259
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.925668708710909,287.6868433307658,284.4347889979717,21.68433548382395,0.3885520139664516,6103.5056,6630.36139,8147.23581,5019.81979,189.52465,15409.39547,19.36188
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.329047538009738,290.7794956739451,284.5037716645676,136.5955121962391,0.6970404787307551,6086.04964,9089.78041,8104.7729,5018.71563,203.37683,15731.30372,17.66184
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.329047538009738,290.7794956739451,284.5037716645676,136.5955121962391,0.6970404787307551,6150.96681,10626.19104,8183.38497,5035.28791,194.68348,16228.19187,21.77384
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.329047538009738,290.7794956739451,284.5037716645676,136.5955121962391,0.6970404787307551,6264.74595,10829.77075,8438.20462,5050.40155,203.42965,16649.46074,18.33674
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,3.568602054126053,292.207993830635,284.2131928647542,337.9365293647912,0.3045997632311035,6406.73422,10367.14467,8823.02378,5051.30924,205.66008,16386.8842,17.11557
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,3.568602054126053,292.207993830635,284.2131928647542,337.9365293647912,0.3045997632311035,6612.39361,9493.30686,9365.82599,5044.24748,188.92959,16470.62202,15.94144
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,3.568602054126053,292.207993830635,284.2131928647542,337.9365293647912,0.3045997632311035,6754.10264,8621.46715,10040.67051,5041.29763,191.20474,16693.58352,15.26921
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,3.6194666865920406,290.0941536956448,284.5381390089544,223.87421672127613,0.5590361925871974,6931.28313,7616.79014,10602.63194,5030.9585,181.27395,16688.38506,18.02588
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,3.6194666865920406,290.0941536956448,284.5381390089544,223.87421672127613,0.5590361925871974,7136.12936,5755.97269,11239.72679,5008.09436,178.87257,16497.49109,22.73671
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,3.6194666865920406,290.0941536956448,284.5381390089544,223.87421672127613,0.5590361925871974,6634.25215,4057.14727,10950.24395,4956.21007,99.81967,19476.53725,10.51429
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,4.0007476504582655,288.86894214422773,284.93882371236134,0.0023980282330981,0.2091685130211344,6707.41776,1520.20218,11781.32861,4956.81877,95.35973,18804.10971,9.91101
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,4.0007476504582655,288.86894214422773,284.93882371236134,0.0023980282330981,0.2091685130211344,6796.88484,0.0,12412.24892,4959.8926,92.06279,18052.35116,7.59694
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,4.0007476504582655,288.86894214422773,284.93882371236134,0.0023980282330981,0.2091685130211344,6796.85011,0.0,12751.36119,4961.19903,82.73204,16996.66915,7.6773
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,4.189007933921935,288.2030409462526,285.23800384608245,0.0011895544911379,0.4432030775790584,6750.14663,0.0,12845.57269,4962.32212,103.89701,16326.6916,4.61573
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,4.189007933921935,288.2030409462526,285.23800384608245,0.0011895544911379,0.4432030775790584,6671.14296,0.0,12882.64541,4962.00742,125.19966,15764.44556,2.68431
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,4.189007933921935,288.2030409462526,285.23800384608245,0.0011895544911379,0.4432030775790584,6696.67055,0.0,12664.80223,4957.14101,134.45263,15393.11656,8.16777
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,4.208591423993072,287.7801192316614,285.5515543938796,0.0011895544911379,0.4432030775790584,6628.32498,156.52507,12198.84215,4953.59064,131.83565,15391.6731,8.05305
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,4.208591423993072,287.7801192316614,285.5515543938796,0.0011895544911379,0.4432030775790584,6537.36559,0.0,11676.8498,4956.17173,140.51623,14968.80504,12.56964
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,4.208591423993072,287.7801192316614,285.5515543938796,0.0011895544911379,0.4432030775790584,6480.55969,0.0,11115.28293,4960.31509,140.77849,14698.16907,12.34169
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,4.4439086879147,287.69343268786736,285.9181424933316,0.0,0.6345981630328801,6433.41455,0.0,10500.888,4967.02526,149.12198,15014.27899,16.34491
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,4.4439086879147,287.69343268786736,285.9181424933316,0.0,0.6345981630328801,6293.79034,0.0,9997.53144,4974.11284,161.01387,15642.08048,17.40534
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,4.4439086879147,287.69343268786736,285.9181424933316,0.0,0.6345981630328801,6192.16267,623.29888,9462.64827,4977.34225,166.32342,16391.74379,17.34719
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,4.951983257679481,288.74389683760126,286.3547272814339,20.036467220368028,0.4877347856973593,6210.52687,2740.15476,8924.90614,4978.37729,168.87192,17086.35673,18.26222
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,4.951983257679481,288.74389683760126,286.3547272814339,20.036467220368028,0.4877347856973593,6155.07997,4748.18366,8611.35594,4977.98496,177.39388,17898.78519,17.95038
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,4.951983257679481,288.74389683760126,286.3547272814339,20.036467220368028,0.4877347856973593,6067.05224,6995.13694,8313.02653,4976.37073,189.52465,18500.21944,20.26152
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,6.16649051153689,291.4798757322731,286.0944805879483,119.19115768869054,1.060315832053858,6033.11204,9360.75089,8265.50752,4975.41975,203.37683,19186.49032,18.59418
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,6.16649051153689,291.4798757322731,286.0944805879483,119.19115768869054,1.060315832053858,6079.77271,10826.01342,8335.88554,4991.83099,194.68348,20058.30818,22.73342
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,6.16649051153689,291.4798757322731,286.0944805879483,119.19115768869054,1.060315832053858,6172.01991,10956.05186,8581.30814,5006.76179,203.42965,20690.16318,19.26871
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,6.45653678145124,292.52781861230983,285.08616880095303,302.7789973470276,0.5675158172734387,6294.63332,10441.98716,8955.85284,5007.69321,205.66008,20410.32571,17.96215
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,6.45653678145124,292.52781861230983,285.08616880095303,302.7789973470276,0.5675158172734387,6481.00977,9517.62144,9488.70752,5000.66,188.92959,20492.39656,16.68633
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,6.45653678145124,292.52781861230983,285.08616880095303,302.7789973470276,0.5675158172734387,6599.36338,8555.99257,10152.2514,4997.76998,191.20474,20697.31701,15.86957
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,5.663372826645576,290.82870649549943,284.939503965796,203.2053167517533,1.4423275450211552,6749.73409,7469.87974,10701.21542,4987.68716,181.27395,20533.30798,18.54797
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,5.663372826645576,290.82870649549943,284.939503965796,203.2053167517533,1.4423275450211552,6930.39806,5582.64762,11328.68254,4965.30645,178.87257,20101.31051,23.06979
