UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,6.330211448726722,290.9034267637984,279.1214702242502,423.492254040632,0.1246186109976169,6808.19473,9792.83674,9474.98543,5112.26072,234.22577,19460.06655,16.26862
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,6.330211448726722,290.9034267637984,279.1214702242502,423.492254040632,0.1246186109976169,6722.637,9290.37023,9146.61537,5109.8158,242.64312,19994.87826,14.19067
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,5.208077323826839,289.3635094093639,279.8236549178797,296.9765290270582,0.2424921085231652,6670.82092,8963.49689,8929.15163,5108.93442,235.90968,20262.08944,16.50369
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,5.208077323826839,289.3635094093639,279.8236549178797,296.9765290270582,0.2424921085231652,6658.83503,8004.92505,8817.21277,5111.00385,243.50699,20381.02829,16.62991
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,5.208077323826839,289.3635094093639,279.8236549178797,296.9765290270582,0.2424921085231652,6284.42916,6771.72843,8830.90941,5061.53786,70.64015,17068.82038,15.78816
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,5.06651071960925,287.5730869365362,280.4878444804127,0.5403301137585761,0.1495307385026628,6420.8986,3853.06244,9375.5635,5059.13544,130.88884,17420.53509,11.59076
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,5.06651071960925,287.5730869365362,280.4878444804127,0.5403301137585761,0.1495307385026628,6566.16688,1250.91094,9973.61363,5061.58453,125.32821,17736.20375,9.0191
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,5.06651071960925,287.5730869365362,280.4878444804127,0.5403301137585761,0.1495307385026628,6730.83773,0.0,10783.72696,5066.98699,119.09426,17798.2825,8.82924
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,5.009092738352741,286.6102774908149,280.8258053819501,0.270149830191576,0.3758659656989332,6874.47828,0.0,11509.74813,5068.78824,119.5794,17663.56079,15.48383
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,5.009092738352741,286.6102774908149,280.8258053819501,0.270149830191576,0.3758659656989332,6916.68376,0.0,12100.32151,5069.8661,135.72301,17301.39292,16.3025
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,5.009092738352741,286.6102774908149,280.8258053819501,0.270149830191576,0.3758659656989332,6874.42952,0.0,12568.37291,5070.77378,219.25129,16868.18704,15.93689
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,4.627178657956566,285.42103572455653,280.5556331274884,0.0,0.6224084397448759,6830.86714,0.0,13034.86915,5078.2221,228.23287,16604.90968,15.75515
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,4.627178657956566,285.42103572455653,280.5556331274884,0.0,0.6224084397448759,6767.1227,392.86559,13301.87879,5077.20599,230.81047,16570.97474,16.12176
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,4.627178657956566,285.42103572455653,280.5556331274884,0.0,0.6224084397448759,6744.77373,239.85647,13324.41006,5075.37811,226.74442,16308.85099,13.48242
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.442127571086341,284.0538211015034,279.4573042914876,0.0,1.608845375225663,6764.55693,0.0,13194.08042,5073.34044,233.66994,15785.53503,19.97
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.442127571086341,284.0538211015034,279.4573042914876,0.0,1.608845375225663,6768.96547,0.0,12905.88865,5072.57214,248.19104,15266.87822,17.76461
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.442127571086341,284.0538211015034,279.4573042914876,0.0,1.608845375225663,6844.33938,0.0,12589.39595,5072.41448,262.3963,15062.11928,15.89286
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.818347664239639,284.0905697473771,278.4093568663272,34.76960199110022,1.0090928315885543,6843.41852,1623.46048,12175.33481,5074.35559,258.18848,14763.16646,17.47657
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.818347664239639,284.0905697473771,278.4093568663272,34.76960199110022,1.0090928315885543,6878.56023,3786.00091,11748.49741,5078.04967,269.01988,14212.94827,21.65859
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.818347664239639,284.0905697473771,278.4093568663272,34.76960199110022,1.0090928315885543,7021.0298,6051.58112,11362.91617,5081.53524,256.0429,13890.06089,15.87283
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,5.036471632574201,287.0732432813824,277.5760271501776,210.47008127574048,1.5691989072044343,7143.14928,8114.57056,11047.13067,5083.31965,256.54796,13757.83963,16.6087
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,5.036471632574201,287.0732432813824,277.5760271501776,210.47008127574048,1.5691989072044343,7099.8279,9765.61624,10688.87509,5088.11052,248.58151,14050.21686,17.70789
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,5.036471632574201,287.0732432813824,277.5760271501776,210.47008127574048,1.5691989072044343,7109.95945,10264.74744,10269.02601,5094.13323,247.00747,14462.65627,22.54123
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.943082155463577,288.79126274780333,276.907134759658,558.8075483908281,0.2657208372971111,6964.10989,10508.45558,9853.06684,5097.2887,236.956,15004.46463,23.76685
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.943082155463577,288.79126274780333,276.907134759658,558.8075483908281,0.2657208372971111,6820.08906,10238.72428,9548.86676,5098.38726,234.22577,15645.65668,16.23994
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.943082155463577,288.79126274780333,276.907134759658,558.8075483908281,0.2657208372971111,6750.01368,9710.164,9490.09405,5095.97217,242.64312,16282.25735,15.05565
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.778927351473256,286.78148550833623,276.63079123084617,400.6472222970398,0.4307772477826405,6710.41537,9368.02802,9568.04826,5095.11967,235.90968,16761.27171,17.81215
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.778927351473256,286.78148550833623,276.63079123084617,400.6472222970398,0.4307772477826405,6706.6702,8370.79602,9778.43776,5097.20449,243.50699,17060.99168,18.34655
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,4.778927351473256,286.78148550833623,276.63079123084617,400.6472222970398,0.4307772477826405,6112.18201,6437.6531,9893.7606,5075.05764,70.64015,18847.69751,16.5534
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.060909145268782,283.61587998980485,276.07731645740387,0.7387197769782285,0.093116393351497,6242.59834,3066.88938,10505.81602,5072.62427,130.88884,19041.55914,12.54625
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.060909145268782,283.61587998980485,276.07731645740387,0.7387197769782285,0.093116393351497,6364.40315,479.65549,11127.71554,5075.08539,125.32821,19167.3692,10.34772
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.060909145268782,283.61587998980485,276.07731645740387,0.7387197769782285,0.093116393351497,6481.16763,0.0,11892.99303,5080.49523,119.09426,18990.72522,10.18439
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,4.792812810921059,281.8248133766662,275.6890378330209,0.3692585167632643,0.1501550596658384,6595.40737,0.0,12565.63009,5082.2899,119.5794,18615.1841,16.90847
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,4.792812810921059,281.8248133766662,275.6890378330209,0.3692585167632643,0.1501550596658384,6614.65664,226.39626,13092.20681,5083.36311,135.72301,18029.79083,17.94894
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,4.792812810921059,281.8248133766662,275.6890378330209,0.3692585167632643,0.1501550596658384,6549.03225,450.16481,13462.58636,5084.27833,219.25129,17427.01551,17.73791
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.632841260261657,280.60648206242763,275.330224717804,0.0,0.0383376527855107,6478.74709,5.12372,13789.69398,5091.73515,228.23287,17015.424,17.67257
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.632841260261657,280.60648206242763,275.330224717804,0.0,0.0383376527855107,6386.72511,0.0,13915.99768,5090.68391,230.81047,16888.94774,17.56304
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.632841260261657,280.60648206242763,275.330224717804,0.0,0.0383376527855107,6332.04121,0.0,13819.33529,5088.81562,226.74442,16584.7604,14.64539
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.654325044933717,279.7771979581197,274.9898267537162,0.0,0.1108055802177412,6329.808,0.0,13584.08693,5086.74442,233.66994,16080.10412,19.88215
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.654325044933717,279.7771979581197,274.9898267537162,0.0,0.1108055802177412,6322.04999,0.0,13230.57243,5085.95078,248.19104,15633.02462,17.02682
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.654325044933717,279.7771979581197,274.9898267537162,0.0,0.1108055802177412,6386.22942,0.0,12847.42458,5085.76745,262.3963,15555.9691,14.43498
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.726845301303489,280.2117557785653,274.84221941425733,30.47791008752753,0.1249643101237013,6385.46257,1937.74978,12360.68249,5087.69493,258.18848,15399.37202,14.28113
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.726845301303489,280.2117557785653,274.84221941425733,30.47791008752753,0.1249643101237013,6432.65787,4292.74787,11872.95798,5091.40297,269.01988,14958.45569,17.53711
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.726845301303489,280.2117557785653,274.84221941425733,30.47791008752753,0.1249643101237013,6605.85429,6790.61242,11449.81719,5094.88757,256.0429,14783.49311,11.05643
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.627067393874766,282.92464189629493,275.4847427531077,150.66150073138743,0.2341473355636026,6768.51188,8868.27392,11129.48629,5096.66813,256.54796,14826.81701,11.67621
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.627067393874766,282.92464189629493,275.4847427531077,150.66150073138743,0.2341473355636026,6760.32905,10217.89379,10792.74058,5101.46494,248.58151,15318.54995,12.61687
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.627067393874766,282.92464189629493,275.4847427531077,150.66150073138743,0.2341473355636026,6798.74585,10271.8142,10388.95868,5107.49038,247.00747,15901.65474,17.15446
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.768804925296424,284.21438066647937,275.90152747737443,323.0228319444404,0.1396533811108507,6705.29295,10264.98918,9993.07991,5110.63205,236.956,16573.0772,19.91254
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.768804925296424,284.21438066647937,275.90152747737443,323.0228319444404,0.1396533811108507,6618.10188,10219.14079,9720.19483,5111.71938,234.22577,17314.98535,14.24432
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.768804925296424,284.21438066647937,275.90152747737443,323.0228319444404,0.1396533811108507,6592.55324,10133.85258,9706.4982,5109.27558,242.64312,18041.72639,13.73161
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,4.747807458404457,283.10802185772826,276.11894128392896,229.0293372313665,0.3212186968552966,6575.39545,9901.78515,9832.42961,5108.39533,235.90968,18550.70006,16.84375
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,4.747807458404457,283.10802185772826,276.11894128392896,229.0293372313665,0.3212186968552966,6585.82062,8619.72974,10097.89124,5110.4654,243.50699,18799.64379,17.67286
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,4.747807458404457,283.10802185772826,276.11894128392896,229.0293372313665,0.3212186968552966,5975.9841,6191.7256,10219.81103,5098.73981,70.64015,22018.14811,15.96354
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,4.645896356152101,281.2447124754377,276.07106517351514,0.6847760309044886,0.3174784977110401,6103.52454,2730.92229,10850.33598,5096.25238,130.88884,22202.39007,12.00008
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,4.645896356152101,281.2447124754377,276.07106517351514,0.6847760309044886,0.3174784977110401,6216.56524,250.2843,11476.42055,5098.73483,125.32821,22469.59836,9.86922
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,4.645896356152101,281.2447124754377,276.07106517351514,0.6847760309044886,0.3174784977110401,6314.68874,0.0,12224.59832,5104.15767,119.09426,22471.83637,9.77004
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,4.381105817078934,280.41760759626294,275.8195118203645,0.3422423714558867,0.4833804328451836,6419.88092,0.0,12876.16222,5105.94079,119.5794,22261.30504,16.61231
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,4.381105817078934,280.41760759626294,275.8195118203645,0.3422423714558867,0.4833804328451836,6434.40627,422.45967,13376.15229,5107.00566,135.72301,21901.42564,17.75914
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,4.381105817078934,280.41760759626294,275.8195118203645,0.3422423714558867,0.4833804328451836,6366.0379,611.62988,13709.50765,5107.93387,219.25129,21582.7374,17.62136
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,4.330774538508065,279.854223988661,275.5609829245451,0.3422423714558867,0.4833804328451836,6290.29143,78.98783,13987.6803,5115.40576,228.23287,21418.81056,17.62059
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,4.330774538508065,279.854223988661,275.5609829245451,0.3422423714558867,0.4833804328451836,6191.5614,0.0,14063.9815,5114.29293,230.81047,21632.78109,17.5916
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,4.330774538508065,279.854223988661,275.5609829245451,0.3422423714558867,0.4833804328451836,6128.28002,0.0,13924.16253,5112.35423,226.74442,21598.17706,14.70621
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,4.369099241606878,279.36824009555403,275.3304521497238,0.0,0.2983930082221449,6122.05817,0.0,13652.09919,5110.22417,233.66994,21270.36375,20.01066
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,4.369099241606878,279.36824009555403,275.3304521497238,0.0,0.2983930082221449,6112.48686,0.0,13274.5762,5109.38578,248.19104,20888.31048,17.12169
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,4.369099241606878,279.36824009555403,275.3304521497238,0.0,0.2983930082221449,6172.87306,143.13574,12869.13889,5109.15769,262.3963,20854.18663,14.51846
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,4.428811499247724,279.69529678180294,275.341509964559,20.846815949866656,0.230594137947997,6172.29845,2521.31472,12360.41839,5111.06143,258.18848,20662.87881,14.32
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,4.428811499247724,279.69529678180294,275.341509964559,20.846815949866656,0.230594137947997,6223.40029,4997.26992,11856.44294,5114.79369,269.01988,20079.58079,17.52971
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,4.428811499247724,279.69529678180294,275.341509964559,20.846815949866656,0.230594137947997,6408.33704,7426.42652,11425.63926,5118.27701,256.0429,19739.68772,10.98937
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,4.413647145763634,281.483612776926,275.9651763882396,104.2090164725728,0.5237340401850559,6586.84988,9336.49207,11108.23972,5120.05051,256.54796,19622.85276,11.55592
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,4.413647145763634,281.483612776926,275.9651763882396,104.2090164725728,0.5237340401850559,6591.48083,10521.09318,10784.06265,5124.85774,248.58151,20012.06708,12.43406
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,4.413647145763634,281.483612776926,275.9651763882396,104.2090164725728,0.5237340401850559,6638.12116,10489.78281,10392.65927,5130.888,247.00747,20367.23974,16.86938
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,4.214629282580583,282.13670890226365,276.68359109232915,235.8528551203228,0.4854596806528798,6563.6453,10515.1705,10010.36895,5134.00562,236.956,20754.3141,19.47188
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,4.214629282580583,282.13670890226365,276.68359109232915,235.8528551203228,0.4854596806528798,6497.9083,10564.24052,9754.20892,5135.07305,234.22577,21205.86385,13.70723
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,4.214629282580583,282.13670890226365,276.68359109232915,235.8528551203228,0.4854596806528798,6487.15233,10526.48211,9761.43509,5132.57921,242.64312,21649.19844,13.15087
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.222183214823776,281.2174178848924,277.3502021053651,165.24559107585426,0.8431099938906907,6474.59533,10160.02772,9908.3625,5131.65004,235.90968,21770.48633,16.24782
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.222183214823776,281.2174178848924,277.3502021053651,165.24559107585426,0.8431099938906907,6487.58592,8617.1729,10194.34283,5133.69429,243.50699,21757.5976,17.06359
