UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.5716718479808565,308.08088592932233,289.25017136917097,516.4200303007266,0.0129249845529226,9024.91624,13275.71874,8431.61563,4890.40885,203.37683,32856.9816,3.57646
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.5716718479808565,308.08088592932233,289.25017136917097,516.4200303007266,0.0129249845529226,9415.72637,15600.01649,8493.48357,4906.5038,194.68348,36337.53613,8.63082
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.5716718479808565,308.08088592932233,289.25017136917097,516.4200303007266,0.0129249845529226,9701.21067,15984.23156,8729.19411,4921.07546,203.42965,39186.39284,8.81206
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.758566374588272,310.6373283185085,287.6394237123725,925.0772033439086,0.002079012947739,9919.41653,15322.963,9093.12069,4922.05388,205.66008,40295.64282,15.49065
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.758566374588272,310.6373283185085,287.6394237123725,925.0772033439086,0.002079012947739,10262.55953,14094.6859,9615.69613,4915.07617,188.92959,42006.72937,25.21483
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.758566374588272,310.6373283185085,287.6394237123725,925.0772033439086,0.002079012947739,10539.12711,12865.78852,10267.56073,4912.30388,191.20474,43527.56509,36.82011
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,5.513949770199655,309.3978418671199,287.6730751954241,728.9239123696789,0.0081052468953707,10652.02819,11306.42065,10803.0938,4902.72422,181.27395,44037.99232,49.07389
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,5.513949770199655,309.3978418671199,287.6730751954241,728.9239123696789,0.0081052468953707,10601.96578,8489.83781,11420.61101,4881.29274,178.87257,43800.79524,64.21328
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,5.513949770199655,309.3978418671199,287.6730751954241,728.9239123696789,0.0081052468953707,10358.71748,6143.03704,10703.6154,4895.57906,99.81967,44914.45202,64.08836
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,5.518705836561632,303.6026753743579,288.85629551552483,45.36350959472306,0.0678229996585765,10003.28865,2324.60467,11543.66596,4896.30164,95.35973,42942.84813,61.84319
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,5.518705836561632,303.6026753743579,288.85629551552483,45.36350959472306,0.0678229996585765,9677.05366,0.0,12185.99191,4899.28678,92.06279,40475.71879,59.81242
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,5.518705836561632,303.6026753743579,288.85629551552483,45.36350959472306,0.0678229996585765,9113.53543,0.0,12539.35288,4900.67035,82.73204,36756.18486,57.3729
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,5.18273161323103,300.9384944386427,290.02814374108885,22.682122430291106,0.1049366916625308,8573.09163,0.0,12647.19977,4901.95737,103.89701,33705.96804,51.12437
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,5.18273161323103,300.9384944386427,290.02814374108885,22.682122430291106,0.1049366916625308,7981.70068,0.0,12692.33233,4901.79633,125.19966,31149.62987,41.20936
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,5.18273161323103,300.9384944386427,290.02814374108885,22.682122430291106,0.1049366916625308,7729.5925,0.0,12482.36761,4897.14052,134.45263,28772.3525,41.71486
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,4.315692394780896,299.1078025797599,290.53777399555327,22.682122430291106,0.1049366916625308,7435.59948,0.0,12024.69886,4893.75712,131.83565,26801.74071,33.79173
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,4.315692394780896,299.1078025797599,290.53777399555327,22.682122430291106,0.1049366916625308,7127.87075,0.0,11507.34815,4896.37478,140.51623,24066.48884,29.31146
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,4.315692394780896,299.1078025797599,290.53777399555327,22.682122430291106,0.1049366916625308,6833.59042,0.0,10950.9917,4900.57716,140.77849,22130.49263,20.92132
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.658828402216776,297.7811603699895,290.92964031173267,0.163056803715091,0.1265608237991831,6757.66961,0.0,10341.39672,4907.28284,149.12198,21862.74502,19.55276
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.658828402216776,297.7811603699895,290.92964031173267,0.163056803715091,0.1265608237991831,6781.33128,0.0,9842.85602,4914.35246,161.01387,22539.33133,16.43173
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.658828402216776,297.7811603699895,290.92964031173267,0.163056803715091,0.1265608237991831,6953.91941,1057.96974,9309.97588,4917.62695,166.32342,23829.49365,13.14152
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.524245375890888,302.96760231654537,290.2815012675942,250.44198605771027,0.0515736508464238,7481.78341,4374.29536,8773.66641,4918.74988,168.87192,25348.74027,10.82158
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.524245375890888,302.96760231654537,290.2815012675942,250.44198605771027,0.0515736508464238,7915.84546,7500.1105,8459.49176,4918.50415,177.39388,27584.8905,5.64513
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.524245375890888,302.96760231654537,290.2815012675942,250.44198605771027,0.0515736508464238,8279.17262,10932.29084,8163.50663,4917.09299,189.52465,29780.52876,7.07455
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.236115488241168,308.2458597876382,288.27168281339766,513.4245274804285,0.071270628889665,8750.38613,14536.79947,8120.54734,4916.35084,203.37683,32676.21923,9.46778
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.236115488241168,308.2458597876382,288.27168281339766,513.4245274804285,0.071270628889665,9250.05889,16749.37073,8198.352,4932.54234,194.68348,36092.59255,15.03197
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.236115488241168,308.2458597876382,288.27168281339766,513.4245274804285,0.071270628889665,9674.27881,16944.41512,8452.24888,4947.22356,203.42965,38858.45263,15.35713
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.733679894686382,311.1494425323268,286.4554966788484,916.3742033891756,0.0109887069758348,9992.97013,16113.04688,8836.06017,4948.1877,205.66008,39878.77354,21.59085
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.733679894686382,311.1494425323268,286.4554966788484,916.3742033891756,0.0109887069758348,10352.70121,14699.157,9377.88552,4941.19298,188.92959,41464.49129,30.72145
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.733679894686382,311.1494425323268,286.4554966788484,916.3742033891756,0.0109887069758348,10606.91772,13172.14083,10051.62114,4938.38493,191.20474,42865.54746,41.27936
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,6.138064455749492,309.3761767697646,286.79294763149926,717.8359069325932,0.1028197002923119,10718.64711,11315.54819,10612.30661,4928.65161,181.27395,43247.59496,52.87499
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,6.138064455749492,309.3761767697646,286.79294763149926,717.8359069325932,0.1028197002923119,10661.87103,8312.35239,11248.45722,4906.93029,178.87257,42880.63094,66.43704
