UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,5.351636225116375,299.95338909798176,291.7259325591114,0.0,0.0322717767893202,6684.24476,110.92313,11666.23407,4950.20612,140.51623,23177.1779,30.20676
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,5.351636225116375,299.95338909798176,291.7259325591114,0.0,0.0322717767893202,6222.8134,0.0,11104.99335,4954.35541,140.77849,21957.72047,21.59501
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,4.884239032224276,299.1559838573651,291.9668227804999,0.7777816949451117,0.0437295623441489,6044.08411,0.0,10490.89911,4961.0651,149.12198,22172.07746,20.91645
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,4.884239032224276,299.1559838573651,291.9668227804999,0.7777816949451117,0.0437295623441489,5968.32747,0.0,9987.84404,4968.15092,161.01387,23186.55244,17.8866
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,4.884239032224276,299.1559838573651,291.9668227804999,0.7777816949451117,0.0437295623441489,6116.92207,0.0,9453.08656,4971.38482,166.32342,24681.82556,15.3118
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,5.942064782868455,303.8430574765985,291.70705933791464,282.083676163601,0.0049668234627538,6732.73031,0.0,8915.43431,4972.42852,168.87192,26282.74215,13.72965
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,5.942064782868455,303.8430574765985,291.70705933791464,282.083676163601,0.0049668234627538,7315.04352,2551.45403,8601.84434,4972.05095,177.39388,28408.44267,9.42904
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,5.942064782868455,303.8430574765985,291.70705933791464,282.083676163601,0.0049668234627538,7808.24186,5856.18871,8303.66209,4970.45693,189.52465,30325.56146,11.97886
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,5.578372186300826,308.64616356686446,290.0666365510261,541.5970560623392,0.0075719306481582,8408.59372,9462.21999,8256.42946,4969.52679,203.37683,32784.87508,15.85689
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,5.578372186300826,308.64616356686446,290.0666365510261,541.5970560623392,0.0075719306481582,9027.01124,11787.34352,8327.27205,4985.91607,194.68348,35655.52063,22.30125
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,5.578372186300826,308.64616356686446,290.0666365510261,541.5970560623392,0.0075719306481582,9613.25239,12508.43133,8573.22523,5000.822,203.42965,37793.37446,23.45639
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.822383844537062,310.8586866820285,288.7569411117386,932.4755663416764,0.0086592334966675,10058.41316,12255.09337,8948.34983,5001.75679,205.66008,38171.83134,30.48212
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.822383844537062,310.8586866820285,288.7569411117386,932.4755663416764,0.0086592334966675,10459.3615,11511.99391,9481.76692,4994.72727,188.92959,39094.94889,40.75641
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.822383844537062,310.8586866820285,288.7569411117386,932.4755663416764,0.0086592334966675,10723.96248,11000.63403,10145.94879,4991.84559,191.20474,39964.07162,52.06681
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,6.550682002473383,309.0284946915508,289.2416392805974,735.6483510882551,0.05422907237254,10883.7077,10214.45154,10695.64704,4981.79758,181.27395,39896.56512,64.49311
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,6.550682002473383,309.0284946915508,289.2416392805974,735.6483510882551,0.05422907237254,10875.76061,8060.01158,11323.65826,4959.48263,178.87257,39175.70462,77.70257
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,6.550682002473383,309.0284946915508,289.2416392805974,735.6483510882551,0.05422907237254,10382.29005,6476.73178,11222.76072,4943.07924,99.81967,40207.30785,71.35597
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,6.262623190019081,304.14106316795176,290.33610538487903,57.68582522599343,0.0379034406782376,10017.39725,2430.6654,12043.93843,4943.71249,95.35973,38375.16701,68.50749
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,6.262623190019081,304.14106316795176,290.33610538487903,57.68582522599343,0.0379034406782376,9669.56612,0.0,12662.25509,4946.76723,92.06279,36067.77258,65.99963
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,6.262623190019081,304.14106316795176,290.33610538487903,57.68582522599343,0.0379034406782376,9096.46465,0.0,12985.62474,4948.09018,82.73204,32648.17204,62.49888
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,6.244052970722947,302.14107237443324,291.22075200200345,28.843167041835983,0.0519596535921582,8529.36893,0.0,13064.76979,4949.24888,103.89701,29871.66123,55.46629
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,6.244052970722947,302.14107237443324,291.22075200200345,28.843167041835983,0.0519596535921582,7887.39498,0.0,13092.93627,4948.96754,125.19966,27532.70109,44.43774
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,6.244052970722947,302.14107237443324,291.22075200200345,28.843167041835983,0.0519596535921582,7558.66262,0.0,12866.38652,4944.14668,134.45263,25408.65023,44.26819
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,5.361200949649415,300.5469471266641,291.80751500236534,0.0,0.0141364860419053,7181.22125,497.88682,12391.26486,4940.6324,131.83565,23701.90415,35.48518
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,5.361200949649415,300.5469471266641,291.80751500236534,0.0,0.0141364860419053,6796.93746,27.41255,11864.14482,4943.22151,140.51623,21266.48761,30.31468
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,5.361200949649415,300.5469471266641,291.80751500236534,0.0,0.0141364860419053,6406.74299,0.0,11296.81944,4947.37754,140.77849,19565.40576,21.5919
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,4.466425972768645,299.28654256956816,292.39731194254546,0.7473153141133535,0.0533943968415241,6273.71388,0.0,10677.12102,4954.08674,149.12198,19397.61576,20.43801
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.466425972768645,299.28654256956816,292.39731194254546,0.7473153141133535,0.0533943968415241,6242.02969,0.0,10168.44347,4961.17048,161.01387,20080.15471,17.24927
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.466425972768645,299.28654256956816,292.39731194254546,0.7473153141133535,0.0533943968415241,6405.94702,0.0,9631.34648,4964.40968,166.32342,21334.75261,14.23576
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,5.504270829228719,303.7161618089584,292.1727719841813,286.6789694936885,0.0085900818063352,6990.47239,633.09557,9092.02133,4965.46364,168.87192,22814.97974,12.20435
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,5.504270829228719,303.7161618089584,292.1727719841813,286.6789694936885,0.0085900818063352,7517.5969,3433.19228,8779.16241,4965.10323,177.39388,24929.69931,7.33587
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,5.504270829228719,303.7161618089584,292.1727719841813,286.6789694936885,0.0085900818063352,7962.0073,6903.43462,8478.2421,4963.53295,189.52465,27006.37997,9.3113
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,5.400540756428402,308.5750191786087,290.5159917175163,544.6555403782863,0.0116861024255291,8513.31968,10668.06383,8425.6853,4962.6272,203.37683,29716.57538,12.57027
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,5.400540756428402,308.5750191786087,290.5159917175163,544.6555403782863,0.0116861024255291,9085.64307,13076.91777,8487.85711,4978.99081,194.68348,32866.77289,18.61834
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,5.400540756428402,308.5750191786087,290.5159917175163,544.6555403782863,0.0116861024255291,9609.66719,13750.09301,8723.91369,4993.86754,203.42965,35438.38776,19.46284
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,5.952365173910292,310.70361484665966,288.86164453830327,920.8077679767418,0.0029804956783971,10005.35769,13394.29411,9088.22051,4994.80602,205.66008,36413.92256,26.3011
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,5.952365173910292,310.70361484665966,288.86164453830327,920.8077679767418,0.0029804956783971,10386.21203,12516.74674,9611.16267,4987.78115,188.92959,37840.8456,36.29556
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,5.952365173910292,310.70361484665966,288.86164453830327,920.8077679767418,0.0029804956783971,10639.99494,11824.34354,10263.4441,4984.9091,191.20474,39071.12103,47.54478
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,6.776912415646548,308.8110078818325,289.1437038783876,724.1203698638797,0.0254683909389041,10774.61424,10824.98366,10799.45685,4974.90167,181.27395,39325.51558,59.81031
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,6.776912415646548,308.8110078818325,289.1437038783876,724.1203698638797,0.0254683909389041,10741.81836,8436.79161,11417.32884,4952.66387,178.87257,38857.25864,73.43553
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,6.776912415646548,308.8110078818325,289.1437038783876,724.1203698638797,0.0254683909389041,10264.83484,6607.42994,11329.35552,4940.357,99.81967,40566.95221,67.99789
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,6.554803275918447,304.11779462578545,290.2831101129551,55.485831588195865,0.0489134247012358,9896.84797,2486.13567,12146.65763,4940.99538,95.35973,38636.14004,65.64263
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,6.554803275918447,304.11779462578545,290.2831101129551,55.485831588195865,0.0489134247012358,9554.84999,0.0,12760.04548,4944.04611,92.06279,36193.30866,63.62753
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,6.554803275918447,304.11779462578545,290.2831101129551,55.485831588195865,0.0489134247012358,8986.31527,0.0,13077.25649,4945.37275,82.73204,32607.07749,60.99024
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,6.440505595687965,302.07086190632845,291.2142792991014,27.742696417943613,0.0591085458207296,8429.7675,0.0,13150.5086,4946.53866,103.89701,29695.42679,54.51817
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,6.440505595687965,302.07086190632845,291.2142792991014,27.742696417943613,0.0591085458207296,7810.45613,0.0,13175.19086,4946.26423,125.19966,27237.04472,44.05527
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,6.440505595687965,302.07086190632845,291.2142792991014,27.742696417943613,0.0591085458207296,7511.50801,0.0,12945.23645,4941.45283,134.45263,25022.12095,44.23597
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,5.640667690270895,300.42936636109044,291.6777627663579,27.742696417943613,0.0591085458207296,7171.03462,368.2733,12466.53113,4937.94609,131.83565,23246.41193,35.77128
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,5.640667690270895,300.42936636109044,291.6777627663579,27.742696417943613,0.0591085458207296,6825.93064,0.0,11937.40567,4940.5368,140.51623,20725.18107,30.68293
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,5.640667690270895,300.42936636109044,291.6777627663579,27.742696417943613,0.0591085458207296,6484.22733,0.0,11367.82749,4944.69555,140.77849,18979.00741,21.74309
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,4.785091694419061,299.22388812805127,292.0785560688369,0.6576361855712627,0.0601980580832361,6383.40055,0.0,10746.05445,4951.40444,149.12198,18826.35712,20.03904
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,4.785091694419061,299.22388812805127,292.0785560688369,0.6576361855712627,0.0601980580832361,6382.58879,0.0,10235.29512,4958.48737,161.01387,19553.53798,16.63414
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,4.785091694419061,299.22388812805127,292.0785560688369,0.6576361855712627,0.0601980580832361,6559.89627,0.0,9697.33343,4961.7285,166.32342,20886.27147,13.13102
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,6.097253096459494,303.46565125675454,291.60308678661306,277.19784470808065,0.0335121022738558,7126.71942,1632.02459,9157.3886,4962.78663,168.87192,22471.08796,10.59944
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,6.097253096459494,303.46565125675454,291.60308678661306,277.19784470808065,0.0335121022738558,7621.03472,4615.16969,8844.79935,4962.43263,177.39388,24705.70245,5.08561
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,6.097253096459494,303.46565125675454,291.60308678661306,277.19784470808065,0.0335121022738558,8036.11867,8193.62157,8542.86639,4960.8715,189.52465,26914.26693,6.46252
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,5.865468865172057,308.2177319483685,289.9214516992695,536.4431352688541,0.0398901718331361,8557.55456,12044.40545,8488.33838,4959.97505,203.37683,29788.08492,9.14056
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,5.865468865172057,308.2177319483685,289.9214516992695,536.4431352688541,0.0398901718331361,9101.11419,14482.89868,8547.30042,4976.32887,194.68348,33092.59535,14.80049
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,5.865468865172057,308.2177319483685,289.9214516992695,536.4431352688541,0.0398901718331361,9586.93234,15055.38055,8779.69379,4991.19438,203.42965,35807.47442,15.37312
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,5.942835397999503,310.30856534448094,288.67885800063664,914.008399563076,0.0049047257644556,9951.66516,14561.80788,9139.99535,4992.13446,205.66008,36898.11953,22.11468
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,5.942835397999503,310.30856534448094,288.67885800063664,914.008399563076,0.0049047257644556,10317.21747,13515.91325,9659.06112,4985.1112,188.92959,38398.49882,31.95583
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,5.942835397999503,310.30856534448094,288.67885800063664,914.008399563076,0.0049047257644556,10559.63226,12580.88142,10306.93717,4982.24268,191.20474,39658.67876,43.28775
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,6.420760690645607,308.6891881388088,289.16582835860225,723.4614943143656,0.0364322565662117,10674.33857,11313.62744,10837.88348,4972.25112,181.27395,39885.05784,55.5054
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,6.420760690645607,308.6891881388088,289.16582835860225,723.4614943143656,0.0364322565662117,10622.32078,8677.7702,11452.00318,4950.043,178.87257,39341.28257,69.66987
