UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,8.462702752848358,296.5733953414226,284.2392190867336,528.7480205340038,0.1029031168425983,5361.2886,8891.11853,12238.04278,3759.87924,236.956,15728.81048,167.68225
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,8.462702752848358,296.5733953414226,284.2392190867336,528.7480205340038,0.1029031168425983,5211.56898,8694.4214,11638.10974,3762.10963,234.22577,16427.82878,171.06603
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,8.462702752848358,296.5733953414226,284.2392190867336,528.7480205340038,0.1029031168425983,5254.56166,8325.66688,11228.46354,3762.56556,242.64312,17116.47466,174.37831
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,8.284713626481338,295.7596388929095,284.4517894238752,396.90926978045457,0.269306293452025,5373.0812,8011.76084,10943.06312,3764.50306,235.90968,17618.46465,177.4978
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,8.284713626481338,295.7596388929095,284.4517894238752,396.90926978045457,0.269306293452025,5411.17105,7030.50954,10879.60501,3768.06393,243.50699,17896.45778,178.00096
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,8.284713626481338,295.7596388929095,284.4517894238752,396.90926978045457,0.269306293452025,4846.84475,6023.33801,10987.117,3738.68177,70.64015,13913.26435,155.91633
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,7.835759667614053,293.61085180722586,284.99961979301764,10.60861014207794,0.2216538029893655,4934.60429,3229.75669,11653.56042,3739.30163,130.88884,14364.63673,140.37686
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,7.835759667614053,293.61085180722586,284.99961979301764,10.60861014207794,0.2216538029893655,4957.34949,864.19541,12284.83631,3740.56033,125.32821,14607.65378,120.07615
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,7.835759667614053,293.61085180722586,284.99961979301764,10.60861014207794,0.2216538029893655,5052.3903,0.0,12992.73398,3745.24454,119.09426,14538.70815,104.94525
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,7.518059379361993,292.65520258554307,285.42115424696226,5.304291872484406,0.4706360528164245,5206.60722,0.0,13596.32465,3747.69267,119.5794,14284.02808,85.28804
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,7.518059379361993,292.65520258554307,285.42115424696226,5.304291872484406,0.4706360528164245,5243.91794,0.0,14038.75989,3749.23311,135.72301,13728.67487,61.08336
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,7.518059379361993,292.65520258554307,285.42115424696226,5.304291872484406,0.4706360528164245,5201.47953,2.33279,14291.97823,3749.40522,219.25129,12992.28243,43.97283
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,6.841825110334519,291.6944597944797,285.0319385058507,0.0,0.1597683412915028,5123.8068,0.0,14464.20997,3756.01297,228.23287,12391.07458,28.94475
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,6.841825110334519,291.6944597944797,285.0319385058507,0.0,0.1597683412915028,5085.20337,261.26798,14434.01183,3758.43752,230.81047,11883.96327,13.54089
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,6.841825110334519,291.6944597944797,285.0319385058507,0.0,0.1597683412915028,5109.53543,153.60714,14205.87827,3760.55058,226.74442,11206.49733,4.01703
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,6.742334917495484,290.8074632317611,284.1662270828924,0.0,0.2865560751153477,5244.09474,0.0,13860.55725,3761.80063,233.66994,10348.5805,2.66947
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,6.742334917495484,290.8074632317611,284.1662270828924,0.0,0.2865560751153477,5341.05428,0.0,13439.03129,3763.52272,248.19104,9633.79304,12.64178
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,6.742334917495484,290.8074632317611,284.1662270828924,0.0,0.2865560751153477,5506.20292,0.0,12992.42851,3765.86851,262.3963,9276.10334,18.29543
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,8.507718721306532,293.3048925719943,282.8616377796652,157.3856371825971,0.1107395765385792,5670.07254,1560.57348,12440.26824,3769.14172,258.18848,8956.52755,41.32076
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,8.507718721306532,293.3048925719943,282.8616377796652,157.3856371825971,0.1107395765385792,5800.18297,3652.15698,11903.2492,3771.47652,269.01988,8520.49821,62.41305
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,8.507718721306532,293.3048925719943,282.8616377796652,157.3856371825971,0.1107395765385792,6128.72729,5856.89393,11457.44269,3775.04413,256.0429,8363.75621,74.29655
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,9.304776238361168,296.77360361679365,279.39365908155344,417.8182668861375,0.4223199755038936,6433.30194,7791.98455,11147.06409,3777.21084,256.54796,8415.06455,87.08605
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,9.304776238361168,296.77360361679365,279.39365908155344,417.8182668861375,0.4223199755038936,6539.68299,9239.7253,10848.31545,3781.4222,248.58151,8860.90031,103.38013
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,9.304776238361168,296.77360361679365,279.39365908155344,417.8182668861375,0.4223199755038936,6496.68716,9568.86347,10479.42426,3787.1781,247.00747,9547.04502,133.646
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,8.368695564926295,298.18780977651346,277.07340896643035,836.2903922449673,0.2682614600353059,6289.02433,9709.20302,10121.33732,3791.68034,236.956,10407.78531,160.18401
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,8.368695564926295,298.18780977651346,277.07340896643035,836.2903922449673,0.2682614600353059,6104.78814,9486.56951,9894.02788,3793.88386,234.22577,11389.7825,162.94965
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,8.368695564926295,298.18780977651346,277.07340896643035,836.2903922449673,0.2682614600353059,6009.68891,9066.20129,9937.7596,3794.27145,242.64312,12396.97026,167.083
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,6.340559387622426,296.1960065987585,276.6612961249254,633.278181860579,0.3540527662553378,5930.3846,8731.14104,10120.88071,3796.14263,235.90968,13403.92008,170.71818
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,6.340559387622426,296.1960065987585,276.6612961249254,633.278181860579,0.3540527662553378,5822.62068,7698.20664,10444.52958,3799.66838,243.50699,14113.91499,171.9935
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,6.340559387622426,296.1960065987585,276.6612961249254,633.278181860579,0.3540527662553378,5410.40981,6654.74271,11031.67124,3769.13931,70.64015,12927.78397,148.80243
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.700438789772075,291.8091408844966,275.3972849513665,16.39836192750909,0.0313698039639347,5390.75396,3663.58915,11710.63478,3769.68955,130.88884,12953.15046,132.68525
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.700438789772075,291.8091408844966,275.3972849513665,16.39836192750909,0.0313698039639347,5377.23751,1070.69101,12348.64921,3770.97577,125.32821,12814.59443,110.91073
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.700438789772075,291.8091408844966,275.3972849513665,16.39836192750909,0.0313698039639347,5407.76861,0.0,13054.26543,3775.67649,119.09426,12460.37855,94.90899
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.021052319223813,289.9449237483533,274.9207764124756,8.199237450580998,0.0687915788581905,5486.59408,0.0,13652.83103,3778.1097,119.5794,11986.81933,71.50071
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.021052319223813,289.9449237483533,274.9207764124756,8.199237450580998,0.0687915788581905,5522.78188,0.0,14084.99022,3779.6394,135.72301,11267.88968,44.35765
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.021052319223813,289.9449237483533,274.9207764124756,8.199237450580998,0.0687915788581905,5545.62302,0.0,14323.88508,3779.82851,219.25129,10436.02718,24.42581
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.36243787633976,288.41760164915985,274.4757574526325,0.0,0.0143615107748127,5567.13918,0.0,14477.21454,3786.45567,228.23287,9872.62825,7.25791
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.36243787633976,288.41760164915985,274.4757574526325,0.0,0.0143615107748127,5565.96364,333.62625,14425.38401,3788.80098,230.81047,9517.82402,0.0
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.36243787633976,288.41760164915985,274.4757574526325,0.0,0.0143615107748127,5628.67707,197.40885,14173.80437,3790.82326,226.74442,9109.65586,0.0
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.065967204997804,287.06736776306855,274.01176172790053,0.0,0.0345782618681635,5778.3139,0.0,13805.72775,3791.99768,233.66994,8611.02864,0.0
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.065967204997804,287.06736776306855,274.01176172790053,0.0,0.0345782618681635,5903.39451,0.0,13364.36482,3793.66243,248.19104,8298.34928,0.0
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.065967204997804,287.06736776306855,274.01176172790053,0.0,0.0345782618681635,6096.63652,0.0,12899.75785,3795.95048,262.3963,8350.73553,0.0
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.5296835320953406,291.1881386328004,275.4533046290725,184.54595822447232,0.0162318096426596,6230.57316,1676.57638,12333.62332,3799.19305,258.18848,8438.64943,22.82527
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.5296835320953406,291.1881386328004,275.4533046290725,184.54595822447232,0.0162318096426596,6399.03935,3901.04851,11787.49043,3801.55921,269.01988,8333.67072,44.47834
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.5296835320953406,291.1881386328004,275.4533046290725,184.54595822447232,0.0162318096426596,6668.25901,6241.23243,11336.62465,3805.1249,256.0429,8452.74369,58.32975
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,3.7922460777888825,295.61667777527043,275.9375589348199,458.81425977394974,0.0538279332219981,6857.26016,8328.20577,11026.48389,3807.28279,256.54796,8744.14899,73.38764
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,3.7922460777888825,295.61667777527043,275.9375589348199,458.81425977394974,0.0538279332219981,6877.90528,9932.66588,10734.9495,3811.50754,248.58151,9351.92955,90.93758
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,3.7922460777888825,295.61667777527043,275.9375589348199,458.81425977394974,0.0538279332219981,6893.44375,10347.20057,10376.51971,3817.26945,247.00747,10136.42546,122.73848
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,4.189605763914639,297.59063273349466,276.7292214180127,852.9104316887637,0.0457606357021894,6751.0924,10530.66592,10030.58855,3821.74081,236.956,10993.66526,151.69434
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,4.189605763914639,297.59063273349466,276.7292214180127,852.9104316887637,0.0457606357021894,6572.65007,10274.84914,9819.48789,3823.91883,234.22577,11894.25421,154.83732
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,4.189605763914639,297.59063273349466,276.7292214180127,852.9104316887637,0.0457606357021894,6407.81995,9788.12158,9882.9468,3824.24187,242.64312,12744.37983,159.90482
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.6226156429806124,295.583855123084,279.25424779601883,635.1416683779487,0.0976266338081564,6220.37882,9432.97222,10086.44582,3826.05033,235.90968,13505.96572,164.10852
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.6226156429806124,295.583855123084,279.25424779601883,635.1416683779487,0.0976266338081564,6068.94167,8365.48728,10426.96927,3829.54296,243.50699,13865.46732,166.12138
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.6226156429806124,295.583855123084,279.25424779601883,635.1416683779487,0.0976266338081564,5573.18492,7231.09249,11036.79415,3792.50982,70.64015,18976.01955,142.14653
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.396608470975899,291.37727990287226,279.6375438850762,15.38993510018883,0.0465285466129396,5548.75604,4016.8719,11716.19282,3793.00673,130.88884,18366.69172,126.34687
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.396608470975899,291.37727990287226,279.6375438850762,15.38993510018883,0.0465285466129396,5523.69502,1209.64623,12354.36237,3794.31388,125.32821,17512.11171,104.94902
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.396608470975899,291.37727990287226,279.6375438850762,15.38993510018883,0.0465285466129396,5539.45239,0.0,13059.71051,3799.02728,119.09426,16306.34909,89.29281
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.372284982025457,289.92692830133313,281.0255091260525,7.694887021262375,0.0954788398462936,5601.87851,0.0,13657.91258,3801.44918,119.5794,14992.32575,65.97153
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.372284982025457,289.92692830133313,281.0255091260525,7.694887021262375,0.0954788398462936,5618.99665,0.0,14089.55789,3802.97062,135.72301,13512.61918,39.09292
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.372284982025457,289.92692830133313,281.0255091260525,7.694887021262375,0.0954788398462936,5617.96143,13.34568,14327.7384,3803.1728,219.25129,12112.16505,19.13641
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.148093128517616,288.98566261997115,282.2983759656344,7.694887021262375,0.0954788398462936,5619.55478,5.3545,14480.12283,3809.81472,228.23287,11066.22891,2.02814
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.148093128517616,288.98566261997115,282.2983759656344,7.694887021262375,0.0954788398462936,5600.16098,369.63518,14427.29158,3812.09924,230.81047,10449.64774,0.0
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.148093128517616,288.98566261997115,282.2983759656344,7.694887021262375,0.0954788398462936,5645.55771,196.02061,14174.77963,3814.0519,226.74442,9972.43445,0.0
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.071609577595807,288.4090484151675,283.17534822932566,0.0,0.081357681631636,5779.62766,0.0,13805.86935,3815.16826,233.66994,9621.01246,0.0
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.071609577595807,288.4090484151675,283.17534822932566,0.0,0.081357681631636,5896.43738,0.0,13363.88832,3816.7889,248.19104,9640.63252,0.0
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.071609577595807,288.4090484151675,283.17534822932566,0.0,0.081357681631636,6089.33105,0.0,12898.71497,3819.033,262.3963,10219.65785,0.0
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.769861510307059,292.9472848530397,284.0918683663316,175.23111714915248,0.0977357675271435,6227.34893,1811.53837,12332.07531,3822.25183,258.18848,10889.92669,16.89773
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.769861510307059,292.9472848530397,284.0918683663316,175.23111714915248,0.0977357675271435,6405.4394,4171.99241,11785.58842,3824.64205,269.01988,11227.8853,37.87221
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.769861510307059,292.9472848530397,284.0918683663316,175.23111714915248,0.0977357675271435,6686.20294,6652.86921,11334.54366,3828.20622,256.0429,11908.44508,51.39936
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,6.7481693420273,298.214364772759,282.6438751357084,439.43354270417706,0.2650381536067677,6885.88359,8880.52796,11024.44666,3830.35745,256.54796,12850.20933,66.53037
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,6.7481693420273,298.214364772759,282.6438751357084,439.43354270417706,0.2650381536067677,6919.06185,10607.42615,10733.18989,3834.59239,248.58151,14179.46468,83.78935
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,6.7481693420273,298.214364772759,282.6438751357084,439.43354270417706,0.2650381536067677,6950.07531,11067.93249,10375.08068,3840.35911,247.00747,15552.39579,114.96239
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.43133913940498,299.8809135693738,281.1875397505495,771.4049995230201,0.3017200646887151,6823.78723,11274.40281,10029.51306,3844.80657,236.956,16818.3236,143.8852
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.43133913940498,299.8809135693738,281.1875397505495,771.4049995230201,0.3017200646887151,6658.61052,11008.3479,9818.87616,3846.96502,234.22577,18010.72306,147.12841
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.43133913940498,299.8809135693738,281.1875397505495,771.4049995230201,0.3017200646887151,6508.59447,10499.09945,9882.90702,3847.23866,242.64312,19105.95954,152.36297
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.623860343515842,298.48522757585334,281.2679994809123,584.3665214211559,0.9106657847804188,6334.73468,10138.61681,10086.98993,3848.999,235.90968,19887.17847,156.74354
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.623860343515842,298.48522757585334,281.2679994809123,584.3665214211559,0.9106657847804188,6191.1913,9019.60494,10428.0392,3852.46613,243.50699,19981.21084,158.96574
