UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,1.906029737573196,275.75321302754685,267.5872685504693,0.0,0.0,1296.0713,812.9155,0.03404,28.37939,137.67527,1797.22881
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,1.906029737573196,275.75321302754685,267.5872685504693,0.0,0.0,1295.41926,841.9844,0.0,23.65626,283.46229,1717.78976
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,1.906029737573196,275.75321302754685,267.5872685504693,0.0,0.0,1312.66435,843.69808,0.0,18.64532,393.21221,1705.75615
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,1.5596640130019388,280.5446720824188,267.9151823459828,80.55308466437876,0.0,1328.40187,843.12037,0.0,24.37528,554.38033,1710.92426
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,1.5596640130019388,280.5446720824188,267.9151823459828,80.55308466437876,0.0,1309.92917,855.32684,0.0,27.31138,766.44333,1719.02967
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,1.5596640130019388,280.5446720824188,267.9151823459828,80.55308466437876,0.0,1311.83691,872.81772,0.01423,33.89342,953.80162,1712.46774
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.2825550048369285,286.4912732525113,268.23341138078047,314.11634463128354,0.0,1319.45667,913.39454,0.05484,33.52806,1090.39949,1683.21866
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.2825550048369285,286.4912732525113,268.23341138078047,314.11634463128354,0.0,1305.61987,942.97766,0.06349,32.88912,1240.88697,1631.55861
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.2825550048369285,286.4912732525113,268.23341138078047,314.11634463128354,0.0,1289.69993,952.5179,0.0092,27.4661,1422.51314,1669.67856
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.198061172020227,289.22238926671105,268.34700547916134,695.0045495511831,0.0,1273.51699,966.14387,0.01952,21.47723,1515.75868,1700.18605
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.198061172020227,289.22238926671105,268.34700547916134,695.0045495511831,0.0,1266.00771,908.3037,0.00865,20.38711,1441.70448,1717.02288
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.198061172020227,289.22238926671105,268.34700547916134,695.0045495511831,0.0,1273.82314,904.71209,0.02016,19.90127,1211.74377,1742.25756
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.6923661238877443,285.94191883748056,269.74618093216543,508.50646427200405,0.0,1267.15083,877.47282,0.0,18.69203,910.6342,1772.29735
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.6923661238877443,285.94191883748056,269.74618093216543,508.50646427200405,0.0,1261.91858,854.04867,0.01961,22.46908,592.74412,1843.78526
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.6923661238877443,285.94191883748056,269.74618093216543,508.50646427200405,0.0,1391.40783,635.32909,0.00396,21.99526,310.33458,1832.65277
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.020559218155554,281.5095681134701,269.3123736247682,2.3376901444965537,0.0,1375.753,645.2704,0.0063,22.36646,62.64106,1833.97971
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.020559218155554,281.5095681134701,269.3123736247682,2.3376901444965537,0.0,1386.08536,700.85315,0.0,22.28579,0.0,1828.76536
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.020559218155554,281.5095681134701,269.3123736247682,2.3376901444965537,0.0,1393.56614,732.77138,0.03199,24.79816,0.0,1783.86208
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,1.9028419045589355,280.2719447869164,269.2141373419682,1.168716269330589,0.0,1383.10393,751.87644,0.03068,26.97707,0.0,1769.74022
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,1.9028419045589355,280.2719447869164,269.2141373419682,1.168716269330589,0.0,1375.60017,782.13606,0.0,23.36432,0.0,1700.03948
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,1.9028419045589355,280.2719447869164,269.2141373419682,1.168716269330589,0.0,1370.81936,810.15047,0.0,22.13148,0.0,1578.01854
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,1.919659562184282,279.4756115403678,269.0989114210471,0.0,0.0,1352.51453,852.22195,0.0,19.78143,0.0,1506.81773
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,1.919659562184282,279.4756115403678,269.0989114210471,0.0,0.0,1380.21682,872.71491,0.0,28.57386,0.0,1478.63293
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,1.919659562184282,279.4756115403678,269.0989114210471,0.0,0.0,1399.24583,873.53157,0.01949,19.92528,63.44072,1461.29651
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,1.90168105819052,278.82238777124473,269.04230167496024,0.0,0.0,1397.56155,880.90994,0.03404,28.37939,185.53699,1428.15623
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,1.90168105819052,278.82238777124473,269.04230167496024,0.0,0.0,1415.18233,914.56218,0.0,23.65626,334.01973,1356.76414
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,1.90168105819052,278.82238777124473,269.04230167496024,0.0,0.0,1457.81988,916.64952,0.0,18.64532,441.57406,1333.09239
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,1.629181049868908,283.6431903737622,269.57965259716786,74.88707291761565,0.0,1492.30966,919.45433,0.0,24.37528,588.64321,1312.22787
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,1.629181049868908,283.6431903737622,269.57965259716786,74.88707291761565,0.0,1488.99559,933.40363,0.0,27.31138,769.22101,1286.39483
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,1.629181049868908,283.6431903737622,269.57965259716786,74.88707291761565,0.0,1494.37726,951.60394,0.01423,33.89342,918.22261,1247.6178
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,2.2657825864470267,289.94046431783886,270.0279489616129,306.16838001349345,0.0,1514.79033,990.29975,0.05484,33.52806,1021.35367,1197.18782
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,2.2657825864470267,289.94046431783886,270.0279489616129,306.16838001349345,0.0,1505.66741,1018.49748,0.06349,32.88912,1138.59865,1133.82324
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,2.2657825864470267,289.94046431783886,270.0279489616129,306.16838001349345,0.0,1507.0906,1028.44904,0.0092,27.4661,1281.97803,1142.26519
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,2.883440478672605,292.73582548160334,270.1223778883973,684.9312849933774,0.0,1498.65775,1044.44235,0.01952,21.47723,1348.2748,1144.42543
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,2.883440478672605,292.73582548160334,270.1223778883973,684.9312849933774,0.0,1489.83326,987.84347,0.00865,20.38711,1266.93253,1149.63658
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,2.883440478672605,292.73582548160334,270.1223778883973,684.9312849933774,0.0,1499.15646,984.66295,0.02016,19.90127,1053.79317,1166.32269
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.6048381218347423,289.0293922758513,271.3434875890645,499.9969058799156,0.0,1472.362,960.81125,0.0,18.69203,785.19921,1182.11753
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.6048381218347423,289.0293922758513,271.3434875890645,499.9969058799156,0.0,1445.64078,938.18667,0.01961,22.46908,503.92429,1242.15229
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.6048381218347423,289.0293922758513,271.3434875890645,499.9969058799156,0.0,1580.84666,716.61184,0.00396,21.99526,279.16216,1305.66736
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.567506701458951,284.7386941571789,270.71875025790035,2.063046116714063,0.0,1554.14139,726.03469,0.0063,22.36646,54.5215,1346.02024
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.567506701458951,284.7386941571789,270.71875025790035,2.063046116714063,0.0,1561.83159,781.00365,0.0,22.28579,0.0,1375.88192
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.567506701458951,284.7386941571789,270.71875025790035,2.063046116714063,0.0,1564.68759,807.73011,0.03199,24.79816,0.0,1372.77077
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.620075949449447,283.39556381095,270.6047422809068,1.0314283573753118,0.0,1542.6349,824.41616,0.03068,26.97707,0.0,1391.82416
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.620075949449447,283.39556381095,270.6047422809068,1.0314283573753118,0.0,1524.95792,852.6495,0.0,23.36432,0.0,1363.26049
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.620075949449447,283.39556381095,270.6047422809068,1.0314283573753118,0.0,1512.52485,876.99666,0.0,22.13148,0.0,1290.00451
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.6407616683554203,282.4930095637228,270.4570537134533,0.0,0.0,1485.34476,914.99445,0.0,19.78143,0.0,1240.9629
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.6407616683554203,282.4930095637228,270.4570537134533,0.0,0.0,1512.04631,931.33244,0.0,28.57386,0.0,1216.37688
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.6407616683554203,282.4930095637228,270.4570537134533,0.0,0.0,1526.00201,930.42809,0.01949,19.92528,61.95396,1192.63351
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.680646550499473,281.840079470619,270.234630724654,0.0,0.0,1515.512,934.14859,0.03404,28.37939,175.11582,1160.38628
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.680646550499473,281.840079470619,270.234630724654,0.0,0.0,1529.39636,964.15233,0.0,23.65626,311.61353,1091.34084
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.680646550499473,281.840079470619,270.234630724654,0.0,0.0,1576.07929,961.94083,0.0,18.64532,408.94111,1059.56984
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,2.3917732239047225,286.66729632102243,270.77037958227567,76.99503717112435,0.0,1612.79752,964.17132,0.0,24.37528,541.83634,1025.75222
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,2.3917732239047225,286.66729632102243,270.77037958227567,76.99503717112435,0.0,1606.30815,977.09912,0.0,27.31138,705.21681,988.94487
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,2.3917732239047225,286.66729632102243,270.77037958227567,76.99503717112435,0.0,1607.36337,994.59229,0.01423,33.89342,840.32494,942.90496
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,3.6017726594909707,293.4689678940415,269.9494851715019,306.64401622645164,0.0,1630.75797,1031.14317,0.05484,33.52806,933.90072,891.76123
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,3.6017726594909707,293.4689678940415,269.9494851715019,306.64401622645164,0.0,1623.78423,1058.70197,0.06349,32.88912,1040.10156,836.53004
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.6017726594909707,293.4689678940415,269.9494851715019,306.64401622645164,0.0,1632.46553,1070.28859,0.0092,27.4661,1169.56815,844.25576
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,5.066576782649285,295.7979007230549,269.192592888734,674.3518108023043,0.0,1629.69783,1089.25948,0.01952,21.47723,1227.73326,845.86197
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,5.066576782649285,295.7979007230549,269.192592888734,674.3518108023043,0.0,1625.13678,1034.32724,0.00865,20.38711,1151.03566,854.33707
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,5.066576782649285,295.7979007230549,269.192592888734,674.3518108023043,0.0,1642.73327,1033.30094,0.02016,19.90127,957.47445,873.82928
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,4.296682270658836,291.210268235722,270.231983612592,485.0439507627768,0.0,1619.07126,1014.86412,0.0,18.69203,714.49813,887.9898
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,4.296682270658836,291.210268235722,270.231983612592,485.0439507627768,0.0,1593.44731,996.08955,0.01961,22.46908,458.43054,943.10075
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,4.296682270658836,291.210268235722,270.231983612592,485.0439507627768,0.0,1520.24204,784.86548,0.00396,21.99526,244.81027,1214.91166
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,3.817738129445885,286.97461740236344,269.66088443178364,1.7198163546719505,0.0,1523.46811,793.85298,0.0063,22.36646,49.34101,1232.67819
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,3.817738129445885,286.97461740236344,269.66088443178364,1.7198163546719505,0.0,1559.08757,848.30654,0.0,22.28579,0.0,1237.00968
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,3.817738129445885,286.97461740236344,269.66088443178364,1.7198163546719505,0.0,1600.15453,870.67342,0.03199,24.79816,0.0,1199.33845
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,4.125151195903154,285.1552167256041,269.7635979939381,0.8596757805322099,0.0,1602.46877,885.3283,0.03068,26.97707,0.0,1201.38354
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,4.125151195903154,285.1552167256041,269.7635979939381,0.8596757805322099,0.0,1606.85854,911.86009,0.0,23.36432,0.0,1170.89586
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,4.125151195903154,285.1552167256041,269.7635979939381,0.8596757805322099,0.0,1612.05447,933.12781,0.0,22.13148,0.0,1096.47894
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,4.323118017660386,282.95969304936057,270.1374030055265,0.8596757805322099,0.0,1601.43753,967.70487,0.0,19.78143,0.0,1070.54498
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,4.323118017660386,282.95969304936057,270.1374030055265,0.8596757805322099,0.0,1634.69117,980.55397,0.0,28.57386,0.0,1102.85304
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,4.323118017660386,282.95969304936057,270.1374030055265,0.8596757805322099,0.0,1639.69765,978.20436,0.01949,19.92528,44.09081,1132.87623
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,4.438516697319744,281.2463034132869,270.2832121275957,0.0,0.0,1609.82111,978.85345,0.03404,28.37939,138.22562,1147.18534
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,4.438516697319744,281.2463034132869,270.2832121275957,0.0,0.0,1600.01916,1005.7935,0.0,23.65626,252.32289,1139.18084
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,4.438516697319744,281.2463034132869,270.2832121275957,0.0,0.0,1625.28328,999.97219,0.0,18.64532,332.18952,1176.5109
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,4.514660456218717,283.88539056945183,270.7522312564325,72.4634009631481,0.0,1646.38782,1001.72053,0.0,24.37528,445.1566,1208.34534
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,4.514660456218717,283.88539056945183,270.7522312564325,72.4634009631481,0.0,1611.08826,1013.79055,0.0,27.31138,589.8302,1236.30969
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,4.514660456218717,283.88539056945183,270.7522312564325,72.4634009631481,0.0,1594.37108,1030.68978,0.01423,33.89342,714.85402,1245.32345
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,5.72014457939583,289.0173454322588,269.3472520135712,300.4964639915047,0.0,1595.73676,1065.43961,0.05484,33.52806,804.18364,1249.59601
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,5.72014457939583,289.0173454322588,269.3472520135712,300.4964639915047,0.0,1570.67544,1092.4619,0.06349,32.88912,903.2318,1255.8118
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,5.72014457939583,289.0173454322588,269.3472520135712,300.4964639915047,0.0,1550.75708,1105.42146,0.0092,27.4661,1022.26402,1304.27436
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,6.331927979174781,291.07349915083944,266.9759366667465,678.199385678815,0.0,1532.03411,1126.89267,0.01952,21.47723,1076.02822,1330.78013
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,6.331927979174781,291.07349915083944,266.9759366667465,678.199385678815,0.0,1521.13942,1073.35984,0.00865,20.38711,1010.25424,1329.52943
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,6.331927979174781,291.07349915083944,266.9759366667465,678.199385678815,0.0,1539.38494,1074.14254,0.02016,19.90127,844.95093,1334.41258
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,4.48108514328266,287.47619291522324,267.43253327936293,492.42360679252647,0.0003311109818468,1540.99738,1060.25265,0.0,18.69203,635.01801,1326.76668
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,4.48108514328266,287.47619291522324,267.43253327936293,492.42360679252647,0.0003311109818468,1540.14335,1044.71092,0.01961,22.46908,409.74368,1329.03719
