UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.26660294798844,284.437000142186,267.904831683214,169.0378322153344,0.0107969073712329,1292.87232,1244.33672,0.00871,24.38759,179.50713,1470.58206
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.26660294798844,284.437000142186,267.904831683214,169.0378322153344,0.0107969073712329,1307.64282,1217.78302,0.03213,24.13816,311.70754,1481.69274
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,9.006105245616341,288.816500846254,266.19912546838464,419.3281318083614,0.0268407762849345,1318.08325,1190.56755,0.0891,25.90538,470.218,1484.17173
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,9.006105245616341,288.816500846254,266.19912546838464,419.3281318083614,0.0268407762849345,1320.88226,1180.25241,0.06501,29.24487,582.71863,1483.46414
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,9.006105245616341,288.816500846254,266.19912546838464,419.3281318083614,0.0268407762849345,1318.80403,1163.53249,0.05565,20.09512,613.49393,1532.91272
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,10.913467501286528,290.2942086968425,265.27691752134706,853.2687749563827,0.044650102189274,1325.40488,1148.43273,0.00918,22.04016,589.82591,1590.25707
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,10.913467501286528,290.2942086968425,265.27691752134706,853.2687749563827,0.044650102189274,1323.47968,1155.92557,0.0,14.76348,566.01478,1569.1785
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,10.913467501286528,290.2942086968425,265.27691752134706,853.2687749563827,0.044650102189274,1333.31714,1168.52288,0.0,17.14337,536.18453,1570.12444
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,10.230309567088211,288.2306700136388,265.6041635651772,696.4267852790824,0.1815710916614731,1336.59048,1185.04403,0.0,22.5224,496.0936,1614.05487
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,10.230309567088211,288.2306700136388,265.6041635651772,696.4267852790824,0.1815710916614731,1331.26299,1220.20401,0.0,24.88892,427.85917,1662.95868
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,10.230309567088211,288.2306700136388,265.6041635651772,696.4267852790824,0.1815710916614731,1208.10236,1032.99251,0.00739,33.9003,232.19928,2552.96677
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,7.158797577933478,282.7775675373018,264.4815594796465,63.34405132195034,0.0441927787276059,1222.38458,1107.22778,0.00242,31.62506,116.25858,2476.04027
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,7.158797577933478,282.7775675373018,264.4815594796465,63.34405132195034,0.0441927787276059,1243.71198,1211.37454,0.0,29.66824,35.2418,2446.92424
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,7.158797577933478,282.7775675373018,264.4815594796465,63.34405132195034,0.0441927787276059,1248.4068,1239.54698,0.0,25.11178,11.65841,2385.14227
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,5.739690395102627,279.9765929949359,264.34028444606304,31.672246011161807,0.1190252090987994,1248.28608,1251.07861,0.0418,29.08897,6.23542,2226.03317
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,5.739690395102627,279.9765929949359,264.34028444606304,31.672246011161807,0.1190252090987994,1249.55574,1274.73177,0.03362,27.84243,15.11429,2182.40798
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,5.739690395102627,279.9765929949359,264.34028444606304,31.672246011161807,0.1190252090987994,1246.9221,1279.19393,0.05605,22.72148,0.0,2115.67705
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,5.424880987204439,277.92345029909194,264.16229181484067,0.0,0.1283194495716064,1261.0506,1269.57775,0.05599,20.14889,0.0,2009.13932
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,5.424880987204439,277.92345029909194,264.16229181484067,0.0,0.1283194495716064,1271.9488,1281.57159,0.05202,24.45578,0.0,1956.50392
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,5.424880987204439,277.92345029909194,264.16229181484067,0.0,0.1283194495716064,1282.04526,1247.23363,0.01523,20.68697,0.0,1937.80331
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,5.215820417043348,276.6446186883096,264.33644867133626,0.0,0.3645238228482902,1273.94084,1217.15694,0.02465,23.63783,0.0,1936.20481
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,5.215820417043348,276.6446186883096,264.33644867133626,0.0,0.3645238228482902,1282.86999,1242.19407,0.0,33.84834,45.52594,1973.24174
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,5.215820417043348,276.6446186883096,264.33644867133626,0.0,0.3645238228482902,1300.25978,1248.80258,0.01164,31.31655,58.05218,2019.68755
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.927541842437797,279.35662231782067,264.09561958199544,154.81250020876558,0.2113280319050705,1310.58622,1275.3618,0.01677,27.31081,103.22732,2046.21372
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.927541842437797,279.35662231782067,264.09561958199544,154.81250020876558,0.2113280319050705,1324.13533,1271.47562,0.00871,24.38759,201.73946,2198.71961
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.927541842437797,279.35662231782067,264.09561958199544,154.81250020876558,0.2113280319050705,1338.70554,1246.31329,0.03213,24.13816,308.35129,2335.83314
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,8.089334058396151,282.8770242297505,263.59179318201774,404.4240790519781,0.3555175821158657,1348.44687,1220.99214,0.0891,25.90538,439.85379,2423.51895
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,8.089334058396151,282.8770242297505,263.59179318201774,404.4240790519781,0.3555175821158657,1351.43232,1211.08588,0.06501,29.24487,534.27567,2461.14714
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,8.089334058396151,282.8770242297505,263.59179318201774,404.4240790519781,0.3555175821158657,1349.16062,1193.72523,0.05565,20.09512,557.60924,2558.64099
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,9.448863130901746,284.01463255510464,263.5953463584004,846.0948285784497,0.1609196010740873,1356.46439,1178.51974,0.00918,22.04016,531.2168,2652.03896
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,9.448863130901746,284.01463255510464,263.5953463584004,846.0948285784497,0.1609196010740873,1356.0001,1186.6627,0.0,14.76348,498.42299,2636.79696
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,9.448863130901746,284.01463255510464,263.5953463584004,846.0948285784497,0.1609196010740873,1367.41277,1199.49793,0.0,17.14337,459.65715,2600.26354
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,9.079847639230564,281.54406335999994,263.3409931021998,677.7382575619279,0.418115820347454,1371.39584,1217.42188,0.0,22.5224,415.83788,2575.83914
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,9.079847639230564,281.54406335999994,263.3409931021998,677.7382575619279,0.418115820347454,1366.53666,1253.62879,0.0,24.88892,351.42386,2524.36681
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,9.079847639230564,281.54406335999994,263.3409931021998,677.7382575619279,0.418115820347454,1244.91521,1064.57119,0.00739,33.9003,206.9399,3007.7613
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,6.676521794005303,276.6832015506611,263.6110913871264,60.428637889255874,0.3291234786672056,1260.18804,1137.73951,0.00242,31.62506,102.94568,2940.15024
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,6.676521794005303,276.6832015506611,263.6110913871264,60.428637889255874,0.3291234786672056,1281.62261,1241.64417,0.0,29.66824,30.69153,2926.6054
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,6.676521794005303,276.6832015506611,263.6110913871264,60.428637889255874,0.3291234786672056,1286.31722,1268.82411,0.0,25.11178,8.69032,2876.85965
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,5.009619069049667,274.1643383609406,263.78875801495866,30.213830905002567,0.4780407327091703,1285.02699,1278.88353,0.0418,29.08897,3.73563,2709.4177
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,5.009619069049667,274.1643383609406,263.78875801495866,30.213830905002567,0.4780407327091703,1284.64869,1300.67995,0.03362,27.84243,13.06226,2663.59231
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,5.009619069049667,274.1643383609406,263.78875801495866,30.213830905002567,0.4780407327091703,1280.66933,1303.9833,0.05605,22.72148,0.0,2559.56167
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.997871448491361,272.41854888633713,263.14658238434254,30.213830905002567,0.4780407327091703,1293.90978,1293.3494,0.05599,20.14889,0.0,2410.08961
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.997871448491361,272.41854888633713,263.14658238434254,30.213830905002567,0.4780407327091703,1304.77638,1304.94389,0.05202,24.45578,0.0,2313.10709
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.997871448491361,272.41854888633713,263.14658238434254,30.213830905002567,0.4780407327091703,1312.96157,1268.80032,0.01523,20.68697,0.0,2228.37401
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.2876842173965413,271.3829137305037,262.0641700194897,0.0,0.0367172778511205,1303.52147,1237.15814,0.02465,23.63783,0.0,2172.12988
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.2876842173965413,271.3829137305037,262.0641700194897,0.0,0.0367172778511205,1311.94047,1261.7671,0.0,33.84834,39.61964,2177.8456
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.2876842173965413,271.3829137305037,262.0641700194897,0.0,0.0367172778511205,1328.09702,1268.77889,0.01164,31.31655,49.7795,2172.86652
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.923281048805137,275.57312004369794,260.0906647650747,201.351543975814,0.009274312133279,1336.5966,1295.08766,0.01677,27.31081,88.82108,2157.71346
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.923281048805137,275.57312004369794,260.0906647650747,201.351543975814,0.009274312133279,1349.62301,1291.3035,0.00871,24.38759,175.09602,2278.68446
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.923281048805137,275.57312004369794,260.0906647650747,201.351543975814,0.009274312133279,1364.02976,1267.15779,0.03213,24.13816,268.31055,2400.80026
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,6.526881595787658,279.2915847778361,259.4182709554692,466.04167686601886,0.0767355423213073,1373.20134,1243.22069,0.0891,25.90538,384.75549,2475.85291
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,6.526881595787658,279.2915847778361,259.4182709554692,466.04167686601886,0.0767355423213073,1376.33871,1233.61325,0.06501,29.24487,468.46745,2502.40089
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,6.526881595787658,279.2915847778361,259.4182709554692,466.04167686601886,0.0767355423213073,1373.90927,1215.78447,0.05565,20.09512,490.13483,2601.33316
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,7.869359889331898,280.57172266519626,259.9491121516225,762.0692750495808,0.1618686991308129,1381.78611,1200.50162,0.00918,22.04016,467.64021,2696.19707
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,7.869359889331898,280.57172266519626,259.9491121516225,762.0692750495808,0.1618686991308129,1382.5129,1209.11947,0.0,14.76348,440.67203,2663.55697
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,7.869359889331898,280.57172266519626,259.9491121516225,762.0692750495808,0.1618686991308129,1395.20988,1222.12866,0.0,17.14337,410.27687,2633.0438
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,7.5109244579061585,279.28778542396714,261.65527003499767,600.3838850319302,0.3524701830243061,1399.77154,1241.07757,0.0,22.5224,374.55312,2642.8357
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,7.5109244579061585,279.28778542396714,261.65527003499767,600.3838850319302,0.3524701830243061,1395.29417,1278.04938,0.0,24.88892,316.3853,2639.74329
