UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.373485844976682,283.3338012270523,275.05376775991886,0.6882768216431133,0.0565245746260684,1609.85292,1226.03848,0.0,33.84834,97.11993,792.39637
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.373485844976682,283.3338012270523,275.05376775991886,0.6882768216431133,0.0565245746260684,1636.0123,1223.55171,0.01164,31.31655,114.8717,758.71168
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.4437018626117024,289.9974333764376,275.9615055905472,290.60051336718385,0.0021996046933841,1660.10048,1257.30604,0.01677,27.31081,225.02116,724.91219
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.4437018626117024,289.9974333764376,275.9615055905472,290.60051336718385,0.0021996046933841,1704.4768,1276.98472,0.00871,24.38759,493.13929,689.08019
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.4437018626117024,289.9974333764376,275.9615055905472,290.60051336718385,0.0021996046933841,1757.13454,1317.26696,0.03213,24.13816,810.24965,627.36314
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.303493650367175,294.20198825183513,275.0384871424103,554.4631951899896,0.0150364278356329,1809.3885,1390.88647,0.0891,25.90538,1175.2894,590.50753
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.303493650367175,294.20198825183513,275.0384871424103,554.4631951899896,0.0150364278356329,1859.01644,1487.52338,0.06501,29.24487,1433.85006,590.46745
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.303493650367175,294.20198825183513,275.0384871424103,554.4631951899896,0.0150364278356329,1892.16181,1574.41206,0.05565,20.09512,1490.77356,614.74112
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.283784756860712,294.8471451390012,274.61161063953705,893.4434472279556,0.2947202168983874,1935.67877,1679.61104,0.00918,22.04016,1420.83174,653.15042
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.283784756860712,294.8471451390012,274.61161063953705,893.4434472279556,0.2947202168983874,1971.19869,1802.6837,0.0,14.76348,1331.49396,661.08982
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.283784756860712,294.8471451390012,274.61161063953705,893.4434472279556,0.2947202168983874,2007.45774,1911.3666,0.0,17.14337,1204.57223,692.75616
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.603498652267255,292.595659738853,275.55525823995833,707.7084676552163,1.1788685878741103,2027.01427,2001.19008,0.0,22.5224,1066.94527,755.39567
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.603498652267255,292.595659738853,275.55525823995833,707.7084676552163,1.1788685878741103,2021.52182,2084.2159,0.0,24.88892,918.50086,823.93826
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.603498652267255,292.595659738853,275.55525823995833,707.7084676552163,1.1788685878741103,1933.35279,2044.45157,0.00739,33.9003,508.08019,924.68248
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.5411679889733723,287.0481339303369,276.8002033882774,102.50042484525856,1.136100955116486,1943.71536,2110.4744,0.00242,31.62506,262.07034,1000.53663
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.5411679889733723,287.0481339303369,276.8002033882774,102.50042484525856,1.136100955116486,1928.82123,2159.8431,0.0,29.66824,84.98338,1040.32031
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.5411679889733723,287.0481339303369,276.8002033882774,102.50042484525856,1.136100955116486,1901.08002,2096.16688,0.0,25.11178,43.32956,1098.36857
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.1323467095249224,285.1726335672155,276.78934650778206,51.25007297867148,1.5421514862887111,1850.80425,1982.79564,0.0418,29.08897,32.33382,1100.47319
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.1323467095249224,285.1726335672155,276.78934650778206,51.25007297867148,1.5421514862887111,1778.39813,1866.3251,0.03362,27.84243,36.74162,1096.72927
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.1323467095249224,285.1726335672155,276.78934650778206,51.25007297867148,1.5421514862887111,1715.13559,1722.43906,0.05605,22.72148,0.0,1043.74631
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.977358139130655,283.76139071264265,276.75726658917114,0.0,0.0675675661957653,1678.3722,1589.20756,0.05599,20.14889,0.0,983.24272
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.977358139130655,283.76139071264265,276.75726658917114,0.0,0.0675675661957653,1650.04658,1473.39532,0.05202,24.45578,0.0,903.73187
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.977358139130655,283.76139071264265,276.75726658917114,0.0,0.0675675661957653,1605.51633,1307.12908,0.01523,20.68697,0.0,844.89913
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.711734600251643,282.96926889120266,276.82774122881585,0.5721008277155607,0.1095642524380187,1571.56149,1189.55913,0.02465,23.63783,0.0,812.42405
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.711734600251643,282.96926889120266,276.82774122881585,0.5721008277155607,0.1095642524380187,1587.31616,1143.81379,0.0,33.84834,108.25118,771.42424
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.711734600251643,282.96926889120266,276.82774122881585,0.5721008277155607,0.1095642524380187,1613.31369,1137.72541,0.01164,31.31655,145.32927,728.1481
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.1171919867579945,288.43498990753267,277.7121463728194,252.50397625967105,0.0517830509066886,1637.12422,1174.05349,0.01677,27.31081,256.07034,690.26294
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.1171919867579945,288.43498990753267,277.7121463728194,252.50397625967105,0.0517830509066886,1680.09331,1198.45139,0.00871,24.38759,486.89356,654.82974
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.1171919867579945,288.43498990753267,277.7121463728194,252.50397625967105,0.0517830509066886,1730.90652,1248.89239,0.03213,24.13816,739.29037,601.76584
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.127084188312249,292.49145145067564,276.8622602377605,481.88454315983154,0.1671823120481823,1781.1869,1338.48481,0.0891,25.90538,1034.53048,575.95034
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.127084188312249,292.49145145067564,276.8622602377605,481.88454315983154,0.1671823120481823,1828.47842,1457.11383,0.06501,29.24487,1245.33909,589.41425
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.127084188312249,292.49145145067564,276.8622602377605,481.88454315983154,0.1671823120481823,1859.9099,1568.57885,0.05565,20.09512,1287.08128,629.08148
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.832415315801154,293.5130793955034,276.67832064012003,782.8070410821899,0.2269173489775928,1901.5129,1700.29962,0.00918,22.04016,1218.93765,679.53553
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.832415315801154,293.5130793955034,276.67832064012003,782.8070410821899,0.2269173489775928,1934.99402,1846.48138,0.0,14.76348,1124.06327,693.05452
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.832415315801154,293.5130793955034,276.67832064012003,782.8070410821899,0.2269173489775928,1969.7441,1975.33006,0.0,17.14337,995.83692,732.16061
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,6.115108786030188,291.765336339339,276.91405201019063,624.3967821005031,1.2664820582281873,1988.40455,2076.68398,0.0,22.5224,865.17671,807.8906
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,6.115108786030188,291.765336339339,276.91405201019063,624.3967821005031,1.2664820582281873,1982.85931,2166.82606,0.0,24.88892,733.32272,886.28481
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,6.115108786030188,291.765336339339,276.91405201019063,624.3967821005031,1.2664820582281873,1956.22971,2262.43265,0.00739,33.9003,423.11007,1175.83782
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,4.7750087288172125,287.2950218315748,277.4341836854577,87.66958092707928,1.563587574592326,1966.60512,2324.49746,0.00242,31.62506,218.46654,1173.39833
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,4.7750087288172125,287.2950218315748,277.4341836854577,87.66958092707928,1.563587574592326,1950.79144,2366.02447,0.0,29.66824,69.80336,1149.06441
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,4.7750087288172125,287.2950218315748,277.4341836854577,87.66958092707928,1.563587574592326,1922.21576,2287.61609,0.0,25.11178,31.1957,1120.77609
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.851952928877253,285.4346058647161,277.52163610687217,43.83502788675753,2.384028468506372,1870.51551,2153.87943,0.0418,29.08897,20.45575,1049.04912
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.851952928877253,285.4346058647161,277.52163610687217,43.83502788675753,2.384028468506372,1796.02503,2014.00877,0.03362,27.84243,27.57809,982.12086
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.851952928877253,285.4346058647161,277.52163610687217,43.83502788675753,2.384028468506372,1731.0484,1847.5273,0.05605,22.72148,0.0,895.69571
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.247979243982594,283.97716102687986,277.4661362894584,0.0,0.4495262414271844,1692.87418,1695.32672,0.05599,20.14889,0.0,801.01608
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.247979243982594,283.97716102687986,277.4661362894584,0.0,0.4495262414271844,1663.53567,1561.66522,0.05202,24.45578,0.0,712.92934
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.247979243982594,283.97716102687986,277.4661362894584,0.0,0.4495262414271844,1617.38095,1373.21179,0.01523,20.68697,0.0,651.33277
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.3871849212897285,282.87643034031714,277.11517638692226,0.4103675429101839,0.8078787480337177,1582.6081,1239.93444,0.02465,23.63783,0.0,606.45398
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.3871849212897285,282.87643034031714,277.11517638692226,0.4103675429101839,0.8078787480337177,1598.47978,1183.74475,0.0,33.84834,83.24639,577.24095
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.3871849212897285,282.87643034031714,277.11517638692226,0.4103675429101839,0.8078787480337177,1624.55759,1177.07897,0.01164,31.31655,108.6375,575.2424
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.1508928332539945,287.18400156185004,277.44354103655496,203.8961312021208,0.2895010013908481,1648.50569,1214.01265,0.01677,27.31081,194.64282,585.49981
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.1508928332539945,287.18400156185004,277.44354103655496,203.8961312021208,0.2895010013908481,1692.17176,1242.39781,0.00871,24.38759,380.434,621.59453
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.1508928332539945,287.18400156185004,277.44354103655496,203.8961312021208,0.2895010013908481,1743.89871,1305.50427,0.03213,24.13816,586.21046,653.53605
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,5.086983925410996,290.69792555404604,276.00270204018284,413.196855873644,0.5016596942505909,1795.15685,1413.91269,0.0891,25.90538,828.72328,708.74844
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,5.086983925410996,290.69792555404604,276.00270204018284,413.196855873644,0.5016596942505909,1843.60554,1550.21529,0.06501,29.24487,1001.81638,798.86919
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,5.086983925410996,290.69792555404604,276.00270204018284,413.196855873644,0.5016596942505909,1875.88614,1677.32178,0.05565,20.09512,1038.56123,911.22872
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,5.772264929161241,292.5490907599026,275.2823133951234,807.2184610711419,0.3714282071660358,1918.43719,1828.11436,0.00918,22.04016,985.89288,1017.76835
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,5.772264929161241,292.5490907599026,275.2823133951234,807.2184610711419,0.3714282071660358,1952.92818,1993.69251,0.0,14.76348,915.07086,1074.73868
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,5.772264929161241,292.5490907599026,275.2823133951234,807.2184610711419,0.3714282071660358,1988.42562,2138.2345,0.0,17.14337,820.65795,1126.82907
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,6.437905439648388,291.1479139152434,275.5646501987478,675.8500231303617,1.093056157724262,2007.52999,2253.30334,0.0,22.5224,721.77627,1198.15712
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,6.437905439648388,291.1479139152434,275.5646501987478,675.8500231303617,1.093056157724262,2002.01105,2352.58812,0.0,24.88892,613.18246,1234.73051
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,6.437905439648388,291.1479139152434,275.5646501987478,675.8500231303617,1.093056157724262,1976.0682,2444.69866,0.00739,33.9003,401.44002,1083.38519
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,4.851577331802698,285.84615343350833,277.4778806172511,105.80303859059886,1.301680600160878,1986.45445,2503.45397,0.00242,31.62506,208.89803,1089.89329
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,4.851577331802698,285.84615343350833,277.4778806172511,105.80303859059886,1.301680600160878,1969.84324,2538.42408,0.0,29.66824,66.09859,1067.93721
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,4.851577331802698,285.84615343350833,277.4778806172511,105.80303859059886,1.301680600160878,1940.54387,2447.69728,0.0,25.11178,25.27327,1044.65762
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.787422696007325,283.97244029069986,277.98750917861594,52.90140061278789,2.4114686507892724,1887.60838,2296.93227,0.0418,29.08897,12.86256,981.22313
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.787422696007325,283.97244029069986,277.98750917861594,52.90140061278789,2.4114686507892724,1811.31069,2137.4952,0.03362,27.84243,22.26685,911.75078
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.787422696007325,283.97244029069986,277.98750917861594,52.90140061278789,2.4114686507892724,1744.84757,1952.12044,0.05605,22.72148,0.0,819.14613
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.866160994023194,282.77469479068304,277.8411272712645,52.90140061278789,2.4114686507892724,1705.44974,1784.0589,0.05599,20.14889,0.0,720.93396
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.866160994023194,282.77469479068304,277.8411272712645,52.90140061278789,2.4114686507892724,1675.23292,1635.47239,0.05202,24.45578,0.0,624.18689
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.866160994023194,282.77469479068304,277.8411272712645,52.90140061278789,2.4114686507892724,1627.66957,1428.46712,0.01523,20.68697,0.0,550.7034
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.528663335464469,281.9625494559488,277.59025806388354,0.4140439097613979,0.9254972282022668,1592.18718,1282.0561,0.02465,23.63783,0.0,495.19867
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.528663335464469,281.9625494559488,277.59025806388354,0.4140439097613979,0.9254972282022668,1608.16061,1217.1333,0.0,33.84834,70.11163,455.54961
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.528663335464469,281.9625494559488,277.59025806388354,0.4140439097613979,0.9254972282022668,1634.30785,1209.98466,0.01164,31.31655,87.61924,442.64394
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.854908943986744,286.5921502959485,277.92662918671067,217.9168947490676,0.323334105221875,1658.37526,1247.42476,0.01677,27.31081,161.9181,446.42225
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.854908943986744,286.5921502959485,277.92662918671067,217.9168947490676,0.323334105221875,1702.64572,1279.14375,0.00871,24.38759,331.13677,466.72361
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.854908943986744,286.5921502959485,277.92662918671067,217.9168947490676,0.323334105221875,1755.16518,1352.84054,0.03213,24.13816,522.98016,485.87481
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,4.304237458370974,290.5974978332628,277.0960405030015,458.3273193613446,0.7006847420395677,1807.27083,1476.98213,0.0891,25.90538,749.31612,536.12795
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,4.304237458370974,290.5974978332628,277.0960405030015,458.3273193613446,0.7006847420395677,1856.72337,1628.06258,0.06501,29.24487,910.56931,630.30496
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,4.304237458370974,290.5974978332628,277.0960405030015,458.3273193613446,0.7006847420395677,1889.74009,1768.2479,0.05565,20.09512,946.83886,744.22671
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,5.192066941024525,292.44772359226937,276.5588245682909,824.4835901830119,0.3004927805799267,1933.11337,1934.98715,0.00918,22.04016,901.22653,852.18561
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,5.192066941024525,292.44772359226937,276.5588245682909,824.4835901830119,0.3004927805799267,1968.48016,2116.78393,0.0,14.76348,842.40037,914.61706
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,5.192066941024525,292.44772359226937,276.5588245682909,824.4835901830119,0.3004927805799267,2004.62582,2274.44808,0.0,17.14337,764.05126,976.57151
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,5.124728739846268,291.43701569798634,277.0671917090379,692.3950758035535,0.6473861568563248,2024.11512,2400.98465,0.0,22.5224,679.25475,1061.71359
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,5.124728739846268,291.43701569798634,277.0671917090379,692.3950758035535,0.6473861568563248,2018.61865,2507.91416,0.0,24.88892,579.55126,1112.96892
