UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.895712033121403,290.70003614601035,278.0608139415664,106.4306154021726,0.1042819615362137,1816.77324,1268.69011,0.0,24.37528,200.76169,1012.9522
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.895712033121403,290.70003614601035,278.0608139415664,106.4306154021726,0.1042819615362137,1780.92319,1354.42675,0.0,27.31138,541.64732,956.45241
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.895712033121403,290.70003614601035,278.0608139415664,106.4306154021726,0.1042819615362137,1765.96646,1453.17392,0.01423,33.89342,881.65323,897.6738
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,4.084781238697595,295.4208482032035,277.486666942843,327.35483989069047,0.1818254348212861,1792.96613,1548.63744,0.05484,33.52806,1168.72303,830.04827
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,4.084781238697595,295.4208482032035,277.486666942843,327.35483989069047,0.1818254348212861,1801.95879,1666.85238,0.06349,32.88912,1507.90816,754.15487
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,4.084781238697595,295.4208482032035,277.486666942843,327.35483989069047,0.1818254348212861,1831.68342,1811.44778,0.0092,27.4661,1916.63982,760.1629
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,5.253041874916184,296.471571516691,277.20859281384617,650.6230185388289,0.0973931188058935,1854.20432,1967.47514,0.01952,21.47723,2184.75738,768.25847
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,5.253041874916184,296.471571516691,277.20859281384617,650.6230185388289,0.0973931188058935,1881.60035,2030.67583,0.00865,20.38711,2210.80353,793.33964
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,5.253041874916184,296.471571516691,277.20859281384617,650.6230185388289,0.0973931188058935,1939.29719,2138.32904,0.02016,19.90127,2027.15001,829.61195
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,5.218430271000811,292.9057287415372,279.05181400588395,490.5132045648502,0.6207571940069476,1960.4809,2215.65952,0.0,18.69203,1704.10852,865.74485
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,5.218430271000811,292.9057287415372,279.05181400588395,490.5132045648502,0.6207571940069476,1972.66251,2234.95885,0.01961,22.46908,1325.96348,956.18151
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,5.218430271000811,292.9057287415372,279.05181400588395,490.5132045648502,0.6207571940069476,2184.85403,2167.44971,0.00396,21.99526,799.0719,1383.71388
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,3.716343977207371,287.94760829770354,280.8599161051962,21.8039127808961,0.8871278212245597,2128.45003,2094.45982,0.0063,22.36646,508.43196,1400.19746
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,3.716343977207371,287.94760829770354,280.8599161051962,21.8039127808961,0.8871278212245597,2130.75194,2066.22262,0.0,22.28579,260.51671,1405.00246
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,3.716343977207371,287.94760829770354,280.8599161051962,21.8039127808961,0.8871278212245597,2123.32304,1930.5569,0.03199,24.79816,86.31386,1369.1937
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.888466127400664,286.5888937181177,281.18016178544667,10.902077145366231,1.3303264719230938,2066.00329,1779.95528,0.03068,26.97707,0.0,1368.20791
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.888466127400664,286.5888937181177,281.18016178544667,10.902077145366231,1.3303264719230938,2015.87122,1643.6177,0.0,23.36432,0.0,1326.97835
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.888466127400664,286.5888937181177,281.18016178544667,10.902077145366231,1.3303264719230938,1976.78607,1462.85801,0.0,22.13148,0.0,1239.88154
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.5066757296655817,285.6753793584046,281.2678866740955,0.0,0.3535513077871175,1918.47211,1309.18853,0.0,19.78143,0.0,1198.60584
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.5066757296655817,285.6753793584046,281.2678866740955,0.0,0.3535513077871175,1937.53274,1173.72725,0.0,28.57386,0.0,1207.46984
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.5066757296655817,285.6753793584046,281.2678866740955,0.0,0.3535513077871175,1929.67938,1120.73353,0.01949,19.92528,0.0,1218.18765
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.5909371071453378,284.53490087036664,281.2735131153411,0.0,0.9010886191651908,1885.64423,1069.74585,0.03404,28.37939,0.0,1214.41491
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.5909371071453378,284.53490087036664,281.2735131153411,0.0,0.9010886191651908,1882.39448,1082.81066,0.0,23.65626,0.0,1182.31865
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.5909371071453378,284.53490087036664,281.2735131153411,0.0,0.9010886191651908,1936.74222,1056.48322,0.0,18.64532,7.17983,1195.10396
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.6122119611170067,286.764032680455,281.40539193822093,77.75745202764128,0.7728728543392515,1976.37746,1127.28067,0.0,24.37528,153.44904,1205.14098
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.6122119611170067,286.764032680455,281.40539193822093,77.75745202764128,0.7728728543392515,1956.65918,1217.94681,0.0,27.31138,414.26248,1211.59974
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.6122119611170067,286.764032680455,281.40539193822093,77.75745202764128,0.7728728543392515,1943.33786,1324.38275,0.01423,33.89342,677.0452,1202.09718
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.9534107522431547,290.0571441550523,280.37900062116387,246.60561359061023,1.5727153587482094,1975.51009,1431.00564,0.05484,33.52806,900.09246,1186.11569
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.9534107522431547,290.0571441550523,280.37900062116387,246.60561359061023,1.5727153587482094,1976.89604,1561.98649,0.06349,32.88912,1163.01011,1167.82111
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,2.9534107522431547,290.0571441550523,280.37900062116387,246.60561359061023,1.5727153587482094,2008.81079,1719.12122,0.0092,27.4661,1478.53436,1201.97883
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.4783532812812448,292.0678759888356,279.07112444531043,556.4813250479303,0.5220675562205649,2025.52496,1883.55529,0.01952,21.47723,1682.39193,1220.15957
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.4783532812812448,292.0678759888356,279.07112444531043,556.4813250479303,0.5220675562205649,2037.59097,1956.05846,0.00865,20.38711,1698.56692,1222.50136
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.4783532812812448,292.0678759888356,279.07112444531043,556.4813250479303,0.5220675562205649,2084.12108,2073.36535,0.02016,19.90127,1561.6017,1232.80732
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,3.721830447694409,291.1999447465175,279.1039001016104,449.632447472344,0.8819015848879652,2075.92455,2151.35839,0.0,18.69203,1319.05966,1234.35342
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,3.721830447694409,291.1999447465175,279.1039001016104,449.632447472344,0.8819015848879652,2059.07832,2171.07196,0.01961,22.46908,1029.17022,1258.17031
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,3.721830447694409,291.1999447465175,279.1039001016104,449.632447472344,0.8819015848879652,2282.88973,2088.90204,0.00396,21.99526,584.84931,1375.41055
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.971806802354088,286.89248360280067,279.900588594528,27.197317168218863,0.2871284839680827,2217.30361,2017.88692,0.0063,22.36646,342.64655,1413.41975
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.971806802354088,286.89248360280067,279.900588594528,27.197317168218863,0.2871284839680827,2216.3381,1991.05047,0.0,22.28579,143.09085,1421.11463
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.971806802354088,286.89248360280067,279.900588594528,27.197317168218863,0.2871284839680827,2203.72481,1861.11837,0.03199,24.79816,11.71747,1376.26115
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.780863624618682,285.58215114347274,280.0837043429684,13.598586686328565,0.5019010481216413,2139.35025,1712.70975,0.03068,26.97707,0.0,1332.73214
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.780863624618682,285.58215114347274,280.0837043429684,13.598586686328565,0.5019010481216413,2083.96515,1577.65175,0.0,23.36432,0.0,1244.03907
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.780863624618682,285.58215114347274,280.0837043429684,13.598586686328565,0.5019010481216413,2042.33004,1398.46472,0.0,22.13148,0.0,1125.8606
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.634254059435963,284.7491460098979,280.1683038200025,0.0,0.3145249255151678,1981.19801,1247.45233,0.0,19.78143,0.0,1024.88739
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.634254059435963,284.7491460098979,280.1683038200025,0.0,0.3145249255151678,2002.52602,1114.18396,0.0,28.57386,0.0,953.17524
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.634254059435963,284.7491460098979,280.1683038200025,0.0,0.3145249255151678,1995.57255,1060.3776,0.01949,19.92528,0.0,905.49023
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.632535831971872,284.14926302538146,280.2231622541848,0.0,0.6487240542793057,1950.40251,1010.36477,0.03404,28.37939,0.0,866.75086
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.632535831971872,284.14926302538146,280.2231622541848,0.0,0.6487240542793057,1948.48653,1024.27799,0.0,23.65626,0.0,784.37645
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.632535831971872,284.14926302538146,280.2231622541848,0.0,0.6487240542793057,2008.2029,1000.60402,0.0,18.64532,12.637,738.3289
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.228485176823723,287.4770941814785,280.5564201686088,98.34805828422574,0.2676832154154246,2051.6129,1071.47174,0.0,24.37528,133.04639,701.67328
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.228485176823723,287.4770941814785,280.5564201686088,98.34805828422574,0.2676832154154246,2032.19445,1163.19018,0.0,27.31138,349.22279,687.00961
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.228485176823723,287.4770941814785,280.5564201686088,98.34805828422574,0.2676832154154246,2016.99829,1270.93643,0.01423,33.89342,573.6147,675.34509
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.98320117830265,291.65850549694073,280.03687849000323,296.98942424581435,0.6632682721350374,2051.16958,1380.54959,0.05484,33.52806,763.06795,661.46602
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.98320117830265,291.65850549694073,280.03687849000323,296.98942424581435,0.6632682721350374,2052.72432,1513.6719,0.06349,32.88912,977.08547,658.49284
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.98320117830265,291.65850549694073,280.03687849000323,296.98942424581435,0.6632682721350374,2088.33795,1671.21472,0.0092,27.4661,1230.70833,722.98456
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,4.408309875241066,292.30100975504604,279.8681049957756,533.2979643541563,0.6495647711886569,2107.09554,1834.43618,0.01952,21.47723,1389.75767,780.62981
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,4.408309875241066,292.30100975504604,279.8681049957756,533.2979643541563,0.6495647711886569,2119.46961,1906.83046,0.00865,20.38711,1391.44579,828.05334
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,4.408309875241066,292.30100975504604,279.8681049957756,533.2979643541563,0.6495647711886569,2168.68213,2023.855,0.02016,19.90127,1263.76363,878.51582
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,4.180126880307746,290.43175490691567,280.78459519549153,397.5104402164928,1.928450855740304,2158.67859,2097.97604,0.0,18.69203,1048.76297,918.51472
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,4.180126880307746,290.43175490691567,280.78459519549153,397.5104402164928,1.928450855740304,2139.09658,2115.12761,0.01961,22.46908,793.4908,983.04878
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,4.180126880307746,290.43175490691567,280.78459519549153,397.5104402164928,1.928450855740304,2224.06823,2109.11509,0.00396,21.99526,487.65128,995.49885
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,3.669634756271989,287.05838564178043,281.7141840313967,18.31896312310799,1.3631901506513977,2188.54269,2020.06163,0.0063,22.36646,260.431,1046.12379
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,3.669634756271989,287.05838564178043,281.7141840313967,18.31896312310799,1.3631901506513977,2203.00835,1977.35934,0.0,22.28579,83.28324,1064.20503
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,3.669634756271989,287.05838564178043,281.7141840313967,18.31896312310799,1.3631901506513977,2213.29164,1831.16324,0.03199,24.79816,0.0,1030.92364
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,3.451976533442582,285.72318486572533,282.1391795532248,9.159229888225664,2.1769430536145182,2160.64012,1659.82593,0.03068,26.97707,0.0,1004.61424
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,3.451976533442582,285.72318486572533,282.1391795532248,9.159229888225664,2.1769430536145182,2108.32415,1502.77503,0.0,23.36432,0.0,945.71575
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,3.451976533442582,285.72318486572533,282.1391795532248,9.159229888225664,2.1769430536145182,2058.22279,1303.06076,0.0,22.13148,0.0,861.11115
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.715803778381366,285.07279922135604,282.1082094008429,9.159229888225664,2.1769430536145182,1986.20018,1133.11025,0.0,19.78143,0.0,790.49334
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.715803778381366,285.07279922135604,282.1082094008429,9.159229888225664,2.1769430536145182,1986.42335,990.11564,0.0,28.57386,0.0,754.81704
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.715803778381366,285.07279922135604,282.1082094008429,9.159229888225664,2.1769430536145182,1953.93905,939.50107,0.01949,19.92528,0.0,733.29142
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.4520686902678266,284.43432742922084,281.8735299511468,0.0,0.4958077357874949,1885.18927,898.31542,0.03404,28.37939,12.07226,719.93537
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.4520686902678266,284.43432742922084,281.8735299511468,0.0,0.4958077357874949,1859.31065,928.31428,0.0,23.65626,96.44046,671.99564
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.4520686902678266,284.43432742922084,281.8735299511468,0.0,0.4958077357874949,1892.58787,917.79383,0.0,18.64532,167.68726,658.19454
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.583026982291029,287.41323560402327,282.120986163146,93.42385547142705,0.2006004774020762,1915.15131,1004.4538,0.0,24.37528,288.69984,647.97099
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.583026982291029,287.41323560402327,282.120986163146,93.42385547142705,0.2006004774020762,1881.77877,1113.32531,0.0,27.31138,477.71888,658.29913
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.583026982291029,287.41323560402327,282.120986163146,93.42385547142705,0.2006004774020762,1865.12581,1237.61918,0.01423,33.89342,658.2272,667.78166
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.248467048572208,291.4502481709302,281.3915891884245,303.6331807843518,0.7311798886706897,1894.86488,1363.78201,0.05484,33.52806,803.54093,679.04056
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.248467048572208,291.4502481709302,281.3915891884245,303.6331807843518,0.7311798886706897,1903.00623,1513.16895,0.06349,32.88912,972.18454,708.50339
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.248467048572208,291.4502481709302,281.3915891884245,303.6331807843518,0.7311798886706897,1936.80644,1686.41059,0.0092,27.4661,1174.50263,788.76019
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,4.182845293287082,292.763285975624,280.6182604918055,609.0934368816221,0.6670028889361121,1960.63443,1862.23755,0.01952,21.47723,1293.2261,854.08395
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,4.182845293287082,292.763285975624,280.6182604918055,609.0934368816221,0.6670028889361121,1986.28186,1948.39372,0.00865,20.38711,1267.72371,895.02085
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,4.182845293287082,292.763285975624,280.6182604918055,609.0934368816221,0.6670028889361121,2045.21815,2075.12756,0.02016,19.90127,1126.26084,936.87375
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,4.795007392899271,290.72548269806845,280.9549380158214,465.6967231215413,1.7747119070209552,2060.60075,2146.41117,0.0,18.69203,915.45987,962.2158
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,4.795007392899271,290.72548269806845,280.9549380158214,465.6967231215413,1.7747119070209552,2066.07956,2155.44594,0.01961,22.46908,674.34065,995.3364
