UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,3.473547639737065,263.5126080929525,260.9310507094088,1.404333032232266,0.1697684760043196,1476.02567,1334.95472,0.0,29.66824,26.28357,2387.15249
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,3.473547639737065,263.5126080929525,260.9310507094088,1.404333032232266,0.1697684760043196,1480.71958,1359.07523,0.0,25.11178,0.13712,2403.64555
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.9917078947579245,262.0618102804999,259.50885829517586,0.7023536609880143,0.2857251659443427,1473.43177,1364.59599,0.0418,29.08897,0.0,2312.72715
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.9917078947579245,262.0618102804999,259.50885829517586,0.7023536609880143,0.2857251659443427,1464.60347,1380.66887,0.03362,27.84243,5.17838,2307.60814
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.9917078947579245,262.0618102804999,259.50885829517586,0.7023536609880143,0.2857251659443427,1453.72272,1380.40006,0.05605,22.72148,0.0,2234.99689
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.761986375479608,261.1766356811156,258.6301989365325,0.0,0.061919695381074,1462.40974,1366.62889,0.05599,20.14889,1.59546,2126.74587
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.761986375479608,261.1766356811156,258.6301989365325,0.0,0.061919695381074,1473.11438,1376.9924,0.05202,24.45578,11.34651,2041.81095
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.761986375479608,261.1766356811156,258.6301989365325,0.0,0.061919695381074,1471.49873,1335.28246,0.01523,20.68697,0.0,1970.14861
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.716389089292292,260.9574005463993,258.27997580978763,0.0,0.1452554502401522,1455.20892,1298.81486,0.02465,23.63783,1.28914,1930.16772
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.716389089292292,260.9574005463993,258.27997580978763,0.0,0.1452554502401522,1461.01184,1322.10389,0.0,33.84834,20.41371,1921.79336
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.716389089292292,260.9574005463993,258.27997580978763,0.0,0.1452554502401522,1470.84429,1330.35903,0.01164,31.31655,18.63375,1892.15556
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.8264017744831484,261.81047649204305,258.87730154165695,8.262832612710808,0.1332782150685056,1469.97661,1355.89525,0.01677,27.31081,40.86214,1851.87585
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.8264017744831484,261.81047649204305,258.87730154165695,8.262832612710808,0.1332782150685056,1480.32222,1352.42599,0.00871,24.38759,104.5786,1903.93221
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.8264017744831484,261.81047649204305,258.87730154165695,8.262832612710808,0.1332782150685056,1493.89119,1331.41393,0.03213,24.13816,179.91551,1944.76831
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.16972639612014,266.1341039940336,261.16399591683887,144.5455173770963,0.3253864658970913,1500.14044,1311.74337,0.0891,25.90538,275.42962,1957.83917
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.16972639612014,266.1341039940336,261.16399591683887,144.5455173770963,0.3253864658970913,1504.05719,1303.05682,0.06501,29.24487,343.71342,1945.14873
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.16972639612014,266.1341039940336,261.16399591683887,144.5455173770963,0.3253864658970913,1500.81877,1283.78506,0.05565,20.09512,365.19412,1994.77578
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.996733996006247,268.0105589913797,262.2033107062144,478.9314184249413,0.2725693317276265,1511.63449,1268.26397,0.00918,22.04016,352.76337,2051.87916
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.996733996006247,268.0105589913797,262.2033107062144,478.9314184249413,0.2725693317276265,1518.46885,1278.34592,0.0,14.76348,343.18471,2010.61236
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.996733996006247,268.0105589913797,262.2033107062144,478.9314184249413,0.2725693317276265,1537.75114,1291.89114,0.0,17.14337,335.87706,1989.77132
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.273213269742245,265.8716291333509,261.60546228119006,355.0995503641717,0.5866315255375989,1545.28018,1313.99938,0.0,22.5224,320.13249,2014.3807
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.273213269742245,265.8716291333509,261.60546228119006,355.0995503641717,0.5866315255375989,1542.76033,1353.32915,0.0,24.88892,274.17751,2046.68283
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,4.273213269742245,265.8716291333509,261.60546228119006,355.0995503641717,0.5866315255375989,1505.47315,1299.39879,0.00739,33.9003,240.50014,2101.993
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.644101607736798,262.9601871010143,259.5569853195651,1.4670219155309814,0.2986833885176361,1527.75723,1364.63333,0.00242,31.62506,127.81715,2081.27552
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.644101607736798,262.9601871010143,259.5569853195651,1.4670219155309814,0.2986833885176361,1549.95051,1466.73805,0.0,29.66824,37.5084,2068.1175
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.644101607736798,262.9601871010143,259.5569853195651,1.4670219155309814,0.2986833885176361,1554.64412,1486.53797,0.0,25.11178,0.0,2036.96207
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.071972489638739,261.9041874256303,258.6908703429888,0.7337869787729578,0.5910578512301744,1545.07568,1485.64867,0.0418,29.08897,0.0,1924.68182
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.071972489638739,261.9041874256303,258.6908703429888,0.7337869787729578,0.5910578512301744,1533.03404,1493.638,0.03362,27.84243,2.02003,1859.34246
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.071972489638739,261.9041874256303,258.6908703429888,0.7337869787729578,0.5910578512301744,1519.52909,1488.32428,0.05605,22.72148,0.0,1738.36257
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,2.693739542711965,260.7764004437915,257.75362365213607,0.7337869787729578,0.5910578512301744,1526.48456,1470.12223,0.05599,20.14889,1.55715,1593.18465
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,2.693739542711965,260.7764004437915,257.75362365213607,0.7337869787729578,0.5910578512301744,1537.12749,1478.74717,0.05202,24.45578,11.01294,1469.57019
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,2.693739542711965,260.7764004437915,257.75362365213607,0.7337869787729578,0.5910578512301744,1531.78496,1429.17584,0.01523,20.68697,0.0,1352.48897
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.4423401376555027,260.03369918570405,257.1292438647097,0.0,0.4567603127300227,1512.8905,1385.89324,0.02465,23.63783,0.0,1263.60155
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.4423401376555027,260.03369918570405,257.1292438647097,0.0,0.4567603127300227,1517.69861,1407.31813,0.0,33.84834,16.18348,1223.37449
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.4423401376555027,260.03369918570405,257.1292438647097,0.0,0.4567603127300227,1525.1262,1417.32901,0.01164,31.31655,6.79034,1185.35497
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.414802754402089,260.3030204643891,257.3015452343003,9.410575468846888,0.1796252607696452,1520.6964,1441.77473,0.01677,27.31081,28.99203,1159.93294
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.414802754402089,260.3030204643891,257.3015452343003,9.410575468846888,0.1796252607696452,1530.02261,1438.7498,0.00871,24.38759,107.97205,1204.04029
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.414802754402089,260.3030204643891,257.3015452343003,9.410575468846888,0.1796252607696452,1543.27299,1422.16342,0.03213,24.13816,209.52728,1258.44305
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.508347312822272,265.08339002776347,260.02975158788064,161.7538449178677,0.344780437059285,1548.41102,1408.51846,0.0891,25.90538,333.34102,1315.28045
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.508347312822272,265.08339002776347,260.02975158788064,161.7538449178677,0.344780437059285,1552.62409,1401.1326,0.06501,29.24487,420.99935,1381.42487
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.508347312822272,265.08339002776347,260.02975158788064,161.7538449178677,0.344780437059285,1549.07811,1379.82306,0.05565,20.09512,448.58031,1494.6079
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.13828470332792,267.4394731698279,261.275644497218,542.3697266701158,0.1355175551871117,1561.01127,1363.96525,0.00918,22.04016,435.30106,1601.62353
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.13828470332792,267.4394731698279,261.275644497218,542.3697266701158,0.1355175551871117,1570.1683,1376.11508,0.0,14.76348,427.7282,1619.91241
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.13828470332792,267.4394731698279,261.275644497218,542.3697266701158,0.1355175551871117,1591.95478,1390.4174,0.0,17.14337,420.65489,1650.87004
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.0100079406477542,264.5267917059397,260.164276580284,408.68187606375545,0.204652569117241,1600.6122,1416.98757,0.0,22.5224,401.8613,1727.27786
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.0100079406477542,264.5267917059397,260.164276580284,408.68187606375545,0.204652569117241,1598.8367,1459.64732,0.0,24.88892,349.0891,1784.08739
