UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,8.489347859593208,271.6498939818399,263.5780452539283,0.0,1.347791202063799,1208.19247,1103.72748,0.01164,31.31655,60.88503,2209.82922
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,9.494012016061705,271.5899181756845,261.47534713777304,120.06729357379332,0.4694547077903911,1224.56045,1132.10602,0.01677,27.31081,108.81617,2238.04496
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,9.494012016061705,271.5899181756845,261.47534713777304,120.06729357379332,0.4694547077903911,1239.83859,1127.47841,0.00871,24.38759,213.97403,2411.14643
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,9.494012016061705,271.5899181756845,261.47534713777304,120.06729357379332,0.4694547077903911,1254.94915,1094.93355,0.03213,24.13816,328.57376,2573.15465
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,10.545078524427325,272.62187010351687,259.9286895226182,345.6319073613285,0.9043922951410808,1266.57536,1059.56102,0.0891,25.90538,468.96663,2676.25299
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,10.545078524427325,272.62187010351687,259.9286895226182,345.6319073613285,0.9043922951410808,1269.05808,1047.48517,0.06501,29.24487,569.65538,2718.00859
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,10.545078524427325,272.62187010351687,259.9286895226182,345.6319073613285,0.9043922951410808,1267.30817,1033.52389,0.05565,20.09512,594.1951,2826.3533
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,10.32090699624736,272.7144571082047,259.51338893565605,712.454598833125,0.4500036501105683,1272.71644,1018.87981,0.00918,22.04016,565.98641,2927.98311
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,10.32090699624736,272.7144571082047,259.51338893565605,712.454598833125,0.4500036501105683,1268.31302,1023.57344,0.0,14.76348,530.72328,2907.35101
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,10.32090699624736,272.7144571082047,259.51338893565605,712.454598833125,0.4500036501105683,1275.47832,1035.14587,0.0,17.14337,488.21106,2862.96357
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,9.16633753321551,270.97143850069074,259.36361134835295,560.9494258068924,0.8655875443947783,1277.54752,1045.62685,0.0,22.5224,440.52318,2832.63822
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,9.16633753321551,270.97143850069074,259.36361134835295,560.9494258068924,0.8655875443947783,1271.42581,1076.27881,0.0,24.88892,372.78992,2772.77493
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,9.16633753321551,270.97143850069074,259.36361134835295,560.9494258068924,0.8655875443947783,1145.64117,899.461,0.00739,33.9003,192.63903,3723.86654
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,6.582341898535773,267.743833765281,259.75417119771777,37.13626074664215,0.284904639316087,1158.24272,978.20767,0.00242,31.62506,96.82022,3666.03458
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,6.582341898535773,267.743833765281,259.75417119771777,37.13626074664215,0.284904639316087,1179.3882,1083.37782,0.0,29.66824,28.26693,3698.29189
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,6.582341898535773,267.743833765281,259.75417119771777,37.13626074664215,0.284904639316087,1184.08322,1115.747,0.0,25.11178,4.43715,3692.31172
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,5.742033067569905,266.1929145683507,259.6816325904251,18.56819806100578,0.4221377774933053,1185.94701,1133.5044,0.0418,29.08897,0.0,3523.37159
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,5.742033067569905,266.1929145683507,259.6816325904251,18.56819806100578,0.4221377774933053,1190.01257,1165.00871,0.03362,27.84243,9.19459,3542.69144
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,5.742033067569905,266.1929145683507,259.6816325904251,18.56819806100578,0.4221377774933053,1189.66247,1174.37082,0.05605,22.72148,0.0,3480.12041
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.841583271630556,265.2665487918375,259.3012480855141,0.0,0.0456813150451889,1205.29763,1169.05829,0.05599,20.14889,0.0,3351.53185
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.841583271630556,265.2665487918375,259.3012480855141,0.0,0.0456813150451889,1216.24942,1182.74059,0.05202,24.45578,2.08419,3287.75459
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.841583271630556,265.2665487918375,259.3012480855141,0.0,0.0456813150451889,1229.58871,1156.03823,0.01523,20.68697,0.0,3237.95026
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.732589185131289,264.57242867583136,258.79620552320125,0.0,0.071330265884729,1223.75067,1132.58076,0.02465,23.63783,0.0,3223.77717
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.732589185131289,264.57242867583136,258.79620552320125,0.0,0.071330265884729,1233.54549,1159.4284,0.0,33.84834,30.1277,3267.08004
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.732589185131289,264.57242867583136,258.79620552320125,0.0,0.071330265884729,1253.02786,1164.33158,0.01164,31.31655,34.48723,3265.72535
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.9314914516536414,268.18467724544854,258.8936619734713,143.6667799818058,0.0283345723381913,1266.45364,1191.9501,0.01677,27.31081,65.14521,3226.4415
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.9314914516536414,268.18467724544854,258.8936619734713,143.6667799818058,0.0283345723381913,1280.88979,1187.63219,0.00871,24.38759,139.86305,3372.62215
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.9314914516536414,268.18467724544854,258.8936619734713,143.6667799818058,0.0283345723381913,1295.73715,1158.17134,0.03213,24.13816,223.63357,3500.91117
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,4.661484871565209,272.3278387945578,258.6005606036515,417.1511080131337,0.1335610054608051,1306.44551,1126.99776,0.0891,25.90538,329.06998,3535.66845
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,4.661484871565209,272.3278387945578,258.6005606036515,417.1511080131337,0.1335610054608051,1309.17297,1115.82822,0.06501,29.24487,404.69747,3467.46258
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,4.661484871565209,272.3278387945578,258.6005606036515,417.1511080131337,0.1335610054608051,1307.16899,1100.4469,0.05565,20.09512,426.14868,3499.62834
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,5.371544702236221,274.3727652222613,258.7577845333619,832.3983534941663,0.2254973882284858,1313.50042,1085.56828,0.00918,22.04016,408.68966,3541.82199
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,5.371544702236221,274.3727652222613,258.7577845333619,832.3983534941663,0.2254973882284858,1311.01529,1091.70276,0.0,14.76348,390.35256,3427.20896
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,5.371544702236221,274.3727652222613,258.7577845333619,832.3983534941663,0.2254973882284858,1320.24899,1103.80279,0.0,17.14337,371.46559,3325.9968
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,5.178360189164271,273.8477075764498,259.5479744230842,655.1082467255445,0.4615257048890403,1323.25019,1117.39308,0.0,22.5224,345.76623,3272.23344
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,5.178360189164271,273.8477075764498,259.5479744230842,655.1082467255445,0.4615257048890403,1317.74329,1150.3655,0.0,24.88892,293.82609,3239.17736
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,5.178360189164271,273.8477075764498,259.5479744230842,655.1082467255445,0.4615257048890403,1193.81723,969.67128,0.00739,33.9003,236.23488,3463.14709
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.389939446879784,269.8155183428373,260.2076303528082,44.93890560068883,0.1161899902231407,1207.71503,1046.04589,0.00242,31.62506,116.03934,3472.78389
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.389939446879784,269.8155183428373,260.2076303528082,44.93890560068883,0.1161899902231407,1229.00079,1150.67787,0.0,29.66824,35.71688,3532.26938
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.389939446879784,269.8155183428373,260.2076303528082,44.93890560068883,0.1161899902231407,1233.6956,1180.84044,0.0,25.11178,16.40822,3568.18878
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.074729123436965,268.3775465758142,260.022162246158,22.469638298471075,0.1696144904102181,1234.02885,1195.32435,0.0418,29.08897,13.5351,3447.6812
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.074729123436965,268.3775465758142,260.022162246158,22.469638298471075,0.1696144904102181,1235.9379,1222.70062,0.03362,27.84243,19.93899,3445.13759
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.074729123436965,268.3775465758142,260.022162246158,22.469638298471075,0.1696144904102181,1233.82655,1229.48631,0.05605,22.72148,0.0,3307.28386
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.008198635492711,267.29958442536895,259.3765539517268,0.0,0.0093056981381212,1248.29963,1221.91091,0.05599,20.14889,0.0,3117.22425
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.008198635492711,267.29958442536895,259.3765539517268,0.0,0.0093056981381212,1259.21008,1234.70549,0.05202,24.45578,0.0,2955.87275
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.008198635492711,267.29958442536895,259.3765539517268,0.0,0.0093056981381212,1270.04818,1203.98837,0.01523,20.68697,0.0,2768.18718
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,2.885743468485708,266.43193918569455,258.57371540965045,0.0,0.0100153321739363,1262.46204,1177.05053,0.02465,23.63783,0.0,2634.03373
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,2.885743468485708,266.43193918569455,258.57371540965045,0.0,0.0100153321739363,1271.58927,1202.94624,0.0,33.84834,56.68682,2578.8635
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,2.885743468485708,266.43193918569455,258.57371540965045,0.0,0.0100153321739363,1289.4576,1208.74604,0.01164,31.31655,77.00402,2460.14653
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,2.836457112601354,271.9074488198351,259.3956563603149,161.76586207046452,0.0,1300.49288,1235.80758,0.01677,27.31081,131.32058,2342.77217
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,2.836457112601354,271.9074488198351,259.3956563603149,161.76586207046452,0.0,1314.24488,1231.71664,0.00871,24.38759,239.48043,2354.98413
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,2.836457112601354,271.9074488198351,259.3956563603149,161.76586207046452,0.0,1328.87841,1204.51598,0.03213,24.13816,351.3221,2384.4744
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.188285802342387,277.46493770703125,260.463463078379,450.2320547421659,0.0,1338.841,1176.41956,0.0891,25.90538,489.35766,2376.99511
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.188285802342387,277.46493770703125,260.463463078379,450.2320547421659,0.0,1341.76735,1165.91424,0.06501,29.24487,588.84906,2330.70725
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.188285802342387,277.46493770703125,260.463463078379,450.2320547421659,0.0,1339.55696,1149.4922,0.05565,20.09512,611.24047,2377.58186
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.539584674870526,280.53697056840565,261.5570088379776,933.585765094541,0.0,1346.63826,1134.44176,0.00918,22.04016,579.52412,2432.91432
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.539584674870526,280.53697056840565,261.5570088379776,933.585765094541,0.0,1345.71189,1141.63223,0.0,14.76348,536.93711,2343.62217
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.539584674870526,280.53697056840565,261.5570088379776,933.585765094541,0.0,1356.62625,1154.11885,0.0,17.14337,485.58465,2316.81733
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.465759808917764,280.5633530523355,262.7763604995522,750.0216565685895,0.0003264093993119,1360.38475,1169.98776,0.0,22.5224,431.42961,2387.80328
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.465759808917764,280.5633530523355,262.7763604995522,750.0216565685895,0.0003264093993119,1355.37736,1204.66086,0.0,24.88892,361.54503,2495.95659
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.465759808917764,280.5633530523355,262.7763604995522,750.0216565685895,0.0003264093993119,1232.96118,1021.05886,0.00739,33.9003,303.88891,2287.43852
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.257644323728481,275.0567013587876,262.4897582784539,53.6663899797916,0.0,1247.9124,1095.69734,0.00242,31.62506,153.9032,2320.87763
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.257644323728481,275.0567013587876,262.4897582784539,53.6663899797916,0.0,1269.31215,1199.93549,0.0,29.66824,48.14113,2373.41199
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.257644323728481,275.0567013587876,262.4897582784539,53.6663899797916,0.0,1274.00687,1228.48302,0.0,25.11178,20.33597,2421.59244
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.5406736676912303,273.8064411150966,262.6207277174327,26.832927347279487,0.0,1273.09634,1240.57108,0.0418,29.08897,13.73963,2357.18361
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.5406736676912303,273.8064411150966,262.6207277174327,26.832927347279487,0.0,1273.25318,1264.92588,0.03362,27.84243,21.20506,2372.05492
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.5406736676912303,273.8064411150966,262.6207277174327,26.832927347279487,0.0,1269.71082,1269.82591,0.05605,22.72148,0.0,2304.69004
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.385951652031426,272.91000392221497,262.89533935652685,26.832927347279487,0.0,1283.23966,1260.59434,0.05599,20.14889,0.0,2202.22897
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.385951652031426,272.91000392221497,262.89533935652685,26.832927347279487,0.0,1294.11649,1272.73913,0.05202,24.45578,0.0,2112.69918
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.385951652031426,272.91000392221497,262.89533935652685,26.832927347279487,0.0,1302.92232,1239.08359,0.01523,20.68697,0.0,2031.19536
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.0856990265828355,272.2442129634771,262.8501857273054,0.0,0.0,1293.9159,1209.59839,0.02465,23.63783,0.0,1986.18002
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.0856990265828355,272.2442129634771,262.8501857273054,0.0,0.0,1302.50067,1234.79735,0.0,33.84834,62.89513,1967.17631
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.0856990265828355,272.2442129634771,262.8501857273054,0.0,0.0,1319.0576,1241.25341,0.01164,31.31655,82.57734,1914.84769
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.2306726050091004,278.01441579533895,264.97605018175966,150.86304197705886,0.0,1328.15041,1267.90732,0.01677,27.31081,145.64462,1852.0663
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.2306726050091004,278.01441579533895,264.97605018175966,150.86304197705886,0.0,1341.3466,1263.98254,0.00871,24.38759,279.34403,1871.77498
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.2306726050091004,278.01441579533895,264.97605018175966,150.86304197705886,0.0,1355.80643,1238.43607,0.03213,24.13816,424.16252,1878.47483
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.966006322258036,283.4482070105335,266.22610423276103,429.55544415818974,0.0,1365.16295,1212.59189,0.0891,25.90538,598.64552,1861.58262
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.966006322258036,283.4482070105335,266.22610423276103,429.55544415818974,0.0,1368.25105,1202.57281,0.06501,29.24487,723.66288,1823.54354
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.966006322258036,283.4482070105335,266.22610423276103,429.55544415818974,0.0,1365.87278,1185.38902,0.05565,20.09512,751.65357,1849.60569
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.895546479352981,285.7428284602115,266.5054330732304,888.6412454169431,0.0105223391382629,1373.56358,1170.21269,0.00918,22.04016,713.91963,1888.63553
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.895546479352981,285.7428284602115,266.5054330732304,888.6412454169431,0.0105223391382629,1373.90365,1178.17609,0.0,14.76348,664.066,1832.90476
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.895546479352981,285.7428284602115,266.5054330732304,888.6412454169431,0.0105223391382629,1386.1835,1190.9457,0.0,17.14337,600.87557,1811.63539
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.409361916384094,284.7046878804297,268.1392979453633,693.7878585074918,0.0257769208017272,1390.55731,1208.48244,0.0,22.5224,533.54347,1845.83415
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.409361916384094,284.7046878804297,268.1392979453633,693.7878585074918,0.0257769208017272,1385.95592,1244.40022,0.0,24.88892,451.13652,1901.94866
