UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,4.011023249143802,281.4552248718853,269.98539514682574,366.1293516353622,0.4791285347444862,1471.81783,1599.74455,0.02016,19.90127,1234.00133,1184.62177
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,3.241582642938876,278.1373089916177,270.6549248329014,239.5605914238284,0.883678631788154,1471.32243,1647.72605,0.0,18.69203,1050.97166,1142.14637
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,3.241582642938876,278.1373089916177,270.6549248329014,239.5605914238284,0.883678631788154,1469.35437,1676.20716,0.01961,22.46908,825.79959,1111.5937
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,3.241582642938876,278.1373089916177,270.6549248329014,239.5605914238284,0.883678631788154,1499.59497,1459.56444,0.00396,21.99526,453.71579,1054.17193
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,3.093791769599343,276.28749545530286,270.96883733873574,0.0002143332693445,0.2444934600241997,1499.90122,1464.24837,0.0063,22.36646,261.56833,1091.43582
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,3.093791769599343,276.28749545530286,270.96883733873574,0.0002143332693445,0.2444934600241997,1528.79469,1513.6073,0.0,22.28579,104.64923,1130.3708
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,3.093791769599343,276.28749545530286,270.96883733873574,0.0002143332693445,0.2444934600241997,1561.21347,1492.87901,0.03199,24.79816,3.45346,1147.03011
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,3.5951028136477823,275.15383194577294,270.9155402356592,8.03752291072225e-05,0.4508672987935173,1558.77971,1487.455,0.03068,26.97707,0.0,1211.25158
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,3.5951028136477823,275.15383194577294,270.9155402356592,8.03752291072225e-05,0.4508672987935173,1557.16587,1497.16729,0.0,23.36432,0.0,1238.12472
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,3.5951028136477823,275.15383194577294,270.9155402356592,8.03752291072225e-05,0.4508672987935173,1555.09908,1487.99418,0.0,22.13148,0.0,1211.17818
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,4.360892435825891,274.4639751827815,270.42761004406606,0.0,0.1628630843175819,1537.28865,1488.75695,0.0,19.78143,0.0,1223.05265
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,4.360892435825891,274.4639751827815,270.42761004406606,0.0,0.1628630843175819,1563.61471,1467.11747,0.0,28.57386,0.0,1273.40662
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,4.360892435825891,274.4639751827815,270.42761004406606,0.0,0.1628630843175819,1567.22791,1450.48177,0.01949,19.92528,0.0,1302.17532
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,5.075834440122902,273.92440510641654,270.1392899390584,0.0,0.3368434851433809,1540.92362,1420.76881,0.03404,28.37939,0.0,1306.19174
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,5.075834440122902,273.92440510641654,270.1392899390584,0.0,0.3368434851433809,1535.41191,1417.42402,0.0,23.65626,0.0,1288.68301
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,5.075834440122902,273.92440510641654,270.1392899390584,0.0,0.3368434851433809,1562.31123,1375.91923,0.0,18.64532,26.2077,1311.82398
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,5.479179747791547,274.5422553014856,270.03078893545137,17.259213153825264,0.1351216218688543,1584.38018,1372.9006,0.0,24.37528,120.49649,1320.60283
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,5.479179747791547,274.5422553014856,270.03078893545137,17.259213153825264,0.1351216218688543,1557.40239,1376.49182,0.0,27.31138,291.26786,1307.21832
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,5.479179747791547,274.5422553014856,270.03078893545137,17.259213153825264,0.1351216218688543,1547.76671,1387.5201,0.01423,33.89342,470.04018,1269.73243
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,7.026726184487669,277.73063389967,269.70654723947064,150.9777431516727,0.2876125188687508,1555.98592,1404.4662,0.05484,33.52806,621.12875,1226.88562
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,7.026726184487669,277.73063389967,269.70654723947064,150.9777431516727,0.2876125188687508,1538.83847,1426.18463,0.06349,32.88912,790.66462,1174.82073
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,7.026726184487669,277.73063389967,269.70654723947064,150.9777431516727,0.2876125188687508,1528.13292,1452.71651,0.0092,27.4661,990.42629,1166.13533
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,7.7943212167383376,279.0572012729213,268.85891800304984,396.04682442031583,0.1791473791030456,1515.61957,1498.9035,0.01952,21.47723,1112.06326,1141.36064
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,7.7943212167383376,279.0572012729213,268.85891800304984,396.04682442031583,0.1791473791030456,1509.32868,1459.20456,0.00865,20.38711,1106.72584,1114.41551
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,7.7943212167383376,279.0572012729213,268.85891800304984,396.04682442031583,0.1791473791030456,1528.12018,1477.86922,0.02016,19.90127,1004.12444,1101.20994
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,6.22462920394286,276.040791323315,268.43541330631524,272.6002216438695,0.2762497840504414,1525.25284,1508.92605,0.0,18.69203,833.97431,1080.63501
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,6.22462920394286,276.040791323315,268.43541330631524,272.6002216438695,0.2762497840504414,1520.36697,1525.3421,0.01961,22.46908,628.39003,1091.99506
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,6.22462920394286,276.040791323315,268.43541330631524,272.6002216438695,0.2762497840504414,1537.22734,1325.26921,0.00396,21.99526,325.81823,1027.8802
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.207367318412148,273.9645976239791,267.7672487255936,0.0001341299025363,0.0228005131067723,1535.57497,1330.80967,0.0063,22.36646,167.91204,1010.60733
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.207367318412148,273.9645976239791,267.7672487255936,0.0001341299025363,0.0228005131067723,1564.91648,1381.18284,0.0,22.28579,45.76581,990.16817
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.207367318412148,273.9645976239791,267.7672487255936,0.0001341299025363,0.0228005131067723,1597.6415,1369.03238,0.03199,24.79816,0.0,927.89076
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,4.597960780338847,272.5879510148256,266.9214668281879,8.054658563547136e-05,0.0311981251899688,1593.82079,1367.60485,0.03068,26.97707,0.0,949.16125
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,4.597960780338847,272.5879510148256,266.9214668281879,8.054658563547136e-05,0.0311981251899688,1591.44965,1380.66508,0.0,23.36432,0.0,959.97576
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,4.597960780338847,272.5879510148256,266.9214668281879,8.054658563547136e-05,0.0311981251899688,1589.50116,1377.55097,0.0,22.13148,0.0,916.50776
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,4.301249424587611,271.5744121233,266.1208122719121,0.0,0.0019067304436133,1571.62942,1385.04428,0.0,19.78143,0.0,966.03259
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,4.301249424587611,271.5744121233,266.1208122719121,0.0,0.0019067304436133,1599.40355,1370.26974,0.0,28.57386,0.0,1124.46783
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,4.301249424587611,271.5744121233,266.1208122719121,0.0,0.0019067304436133,1602.85841,1356.47761,0.01949,19.92528,0.0,1258.40486
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,3.912439765232522,270.8027265894658,265.4670926711682,0.0,0.0030244481762699,1574.83061,1332.8079,0.03404,28.37939,8.77754,1351.87233
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,3.912439765232522,270.8027265894658,265.4670926711682,0.0,0.0030244481762699,1568.35478,1335.49123,0.0,23.65626,66.89387,1451.24941
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,3.912439765232522,270.8027265894658,265.4670926711682,0.0,0.0030244481762699,1596.15781,1301.08899,0.0,18.64532,111.24291,1609.73807
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,3.383365177030699,272.59880164223256,265.5708196696182,24.602391106111128,0.0001581899950664,1618.83003,1299.01922,0.0,24.37528,191.87286,1748.72818
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,3.383365177030699,272.59880164223256,265.5708196696182,24.602391106111128,0.0001581899950664,1590.08396,1304.29804,0.0,27.31138,324.63706,1863.63921
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,3.383365177030699,272.59880164223256,265.5708196696182,24.602391106111128,0.0001581899950664,1578.46809,1316.4949,0.01423,33.89342,457.46256,1934.83054
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,4.008622028564652,278.4116380892653,265.4862112222096,202.9480865513823,0.0002371384155449,1586.07109,1336.98479,0.05484,33.52806,566.11208,1999.56252
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,4.008622028564652,278.4116380892653,265.4862112222096,202.9480865513823,0.0002371384155449,1567.76977,1359.7589,0.06349,32.88912,688.37838,2064.42813
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,4.008622028564652,278.4116380892653,265.4862112222096,202.9480865513823,0.0002371384155449,1556.72285,1383.58933,0.0092,27.4661,832.47476,2135.27415
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.072805285288338,280.6303523420395,264.8740839132669,519.0890854704533,0.0,1543.99637,1424.85667,0.01952,21.47723,912.88655,2159.43221
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.072805285288338,280.6303523420395,264.8740839132669,519.0890854704533,0.0,1537.38167,1382.40428,0.00865,20.38711,889.2509,2113.33953
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.072805285288338,280.6303523420395,264.8740839132669,519.0890854704533,0.0,1557.33114,1397.50956,0.02016,19.90127,791.50278,2071.58939
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.439268997835241,275.70546948591647,265.26700730329094,351.0188501236588,0.0,1555.33017,1419.62001,0.0,18.69203,645.75566,2009.76544
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.439268997835241,275.70546948591647,265.26700730329094,351.0188501236588,0.0,1550.88411,1429.67501,0.01961,22.46908,472.43624,1920.72504
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,2.439268997835241,275.70546948591647,265.26700730329094,351.0188501236588,0.0,1517.87311,1246.34496,0.00396,21.99526,313.64749,1858.88757
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,2.342957212289779,273.92650791892083,264.7856720123134,8.054658563547136e-05,0.0,1521.21979,1252.38884,0.0063,22.36646,153.72122,1857.41311
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,2.342957212289779,273.92650791892083,264.7856720123134,8.054658563547136e-05,0.0,1556.80674,1303.35785,0.0,22.28579,31.99401,1866.09033
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,2.342957212289779,273.92650791892083,264.7856720123134,8.054658563547136e-05,0.0,1597.84861,1296.2486,0.03199,24.79816,0.0,1850.28636
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,2.690497429370289,273.43014853909654,264.518586419513,5.366924892089558e-05,0.0,1600.24624,1297.16988,0.03068,26.97707,0.0,1882.47868
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,2.690497429370289,273.43014853909654,264.518586419513,5.366924892089558e-05,0.0,1604.67946,1312.19755,0.0,23.36432,0.0,1855.20995
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,2.690497429370289,273.43014853909654,264.518586419513,5.366924892089558e-05,0.0,1609.86295,1312.64433,0.0,22.13148,0.0,1762.20661
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,2.799209048586277,273.2644918768191,264.31983288631216,5.366924892089558e-05,0.0,1599.24501,1324.09315,0.0,19.78143,0.0,1728.43761
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,2.799209048586277,273.2644918768191,264.31983288631216,5.366924892089558e-05,0.0,1632.40332,1313.35289,0.0,28.57386,0.0,1734.9329
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,2.799209048586277,273.2644918768191,264.31983288631216,5.366924892089558e-05,0.0,1637.41873,1301.2319,0.01949,19.92528,0.0,1735.23528
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,2.846461148331424,273.4134974317473,264.05320639835185,0.0,0.0,1607.65246,1281.11402,0.03404,28.37939,21.64193,1704.94611
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,2.846461148331424,273.4134974317473,264.05320639835185,0.0,0.0,1597.91384,1287.33988,0.0,23.65626,84.69974,1640.99797
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,2.846461148331424,273.4134974317473,264.05320639835185,0.0,0.0,1623.12236,1257.11184,0.0,18.64532,131.92681,1626.69135
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,2.6374333162547368,275.8534021717724,264.2856181300316,19.74310485703269,0.0,1644.18987,1255.59969,0.0,24.37528,214.77908,1606.86408
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,2.6374333162547368,275.8534021717724,264.2856181300316,19.74310485703269,0.0,1609.00651,1261.8703,0.0,27.31138,347.32465,1561.69648
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,2.6374333162547368,275.8534021717724,264.2856181300316,19.74310485703269,0.0,1592.41827,1274.75399,0.01423,33.89342,478.17567,1493.65247
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,2.872943605220042,283.2949054126958,264.4305714646596,182.54868322396229,0.0,1593.82711,1297.3265,0.05484,33.52806,583.97446,1410.64086
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,2.872943605220042,283.2949054126958,264.4305714646596,182.54868322396229,0.0,1568.84336,1320.72094,0.06349,32.88912,702.75539,1301.01771
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,2.872943605220042,283.2949054126958,264.4305714646596,182.54868322396229,0.0,1548.95268,1342.96375,0.0092,27.4661,842.88433,1261.87948
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,3.145346594492083,285.7716586368284,264.346897828393,507.232401184154,0.0,1530.24718,1381.34009,0.01952,21.47723,919.66942,1217.78494
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,3.145346594492083,285.7716586368284,264.346897828393,507.232401184154,0.0,1519.37597,1337.26935,0.00865,20.38711,891.86473,1191.61144
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,3.145346594492083,285.7716586368284,264.346897828393,507.232401184154,0.0,1537.54934,1350.28279,0.02016,19.90127,788.45287,1183.64204
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,2.457076682304016,279.2724480831392,265.1413596169534,343.86835752101086,0.0,1539.10458,1367.13546,0.0,18.69203,637.91384,1179.9197
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,2.457076682304016,279.2724480831392,265.1413596169534,343.86835752101086,0.0,1538.22025,1373.45224,0.01961,22.46908,461.09491,1235.64242
