UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.6896344284554488,290.4518707101256,273.8100389823333,99.36349941437506,0.0272605736021672,1562.46837,1133.60335,0.01423,33.89342,770.98515,1439.6893
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,6.6633471082329,296.82322470297925,273.16451649213195,339.0681887990805,0.0330947239835603,1584.26138,1192.85972,0.05484,33.52806,1021.25676,1367.99114
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,6.6633471082329,296.82322470297925,273.16451649213195,339.0681887990805,0.0330947239835603,1585.73804,1254.30073,0.06349,32.88912,1300.9414,1273.82569
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,6.6633471082329,296.82322470297925,273.16451649213195,339.0681887990805,0.0330947239835603,1599.33461,1314.34469,0.0092,27.4661,1633.18186,1248.0147
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,8.330047282151193,298.5191534049857,272.24487802245767,713.0954247687669,0.0234463013759402,1606.77204,1382.44919,0.01952,21.47723,1844.80433,1215.70973
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,8.330047282151193,298.5191534049857,272.24487802245767,713.0954247687669,0.0234463013759402,1619.17812,1370.29212,0.00865,20.38711,1848.76068,1195.71051
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,8.330047282151193,298.5191534049857,272.24487802245767,713.0954247687669,0.0234463013759402,1653.95529,1408.62592,0.02016,19.90127,1665.10546,1192.05363
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,7.455393795199537,293.9288575712409,274.3798819892349,523.4895411956936,0.4382320835356921,1658.11106,1423.23297,0.0,18.69203,1362.4074,1190.5966
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,7.455393795199537,293.9288575712409,274.3798819892349,523.4895411956936,0.4382320835356921,1658.10794,1417.27639,0.01961,22.46908,1014.36602,1242.58287
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,7.455393795199537,293.9288575712409,274.3798819892349,523.4895411956936,0.4382320835356921,1686.76561,1273.00116,0.00396,21.99526,576.50123,1653.39646
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,4.808058523492094,288.31881708613065,275.7277914746246,8.659630725920756,0.908701475881824,1682.4791,1251.58274,0.0063,22.36646,316.24368,1616.23182
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,4.808058523492094,288.31881708613065,275.7277914746246,8.659630725920756,0.908701475881824,1704.38228,1274.87469,0.0,22.28579,108.50054,1560.26862
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,4.808058523492094,288.31881708613065,275.7277914746246,8.659630725920756,0.908701475881824,1727.69931,1239.49822,0.03199,24.79816,0.0,1442.29363
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.8632213082983125,286.6981894914646,276.3358732938032,4.330008009877329,1.1071818480886626,1707.89052,1191.19552,0.03068,26.97707,0.0,1379.01644
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.8632213082983125,286.6981894914646,276.3358732938032,4.330008009877329,1.1071818480886626,1684.42899,1155.02729,0.0,23.36432,0.0,1288.71432
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.8632213082983125,286.6981894914646,276.3358732938032,4.330008009877329,1.1071818480886626,1656.07386,1098.32151,0.0,22.13148,0.0,1153.14985
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.828962449517114,285.9051303550833,276.79295868603515,0.0,0.0915850050661249,1609.27694,1061.09696,0.0,19.78143,0.0,1107.70761
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.828962449517114,285.9051303550833,276.79295868603515,0.0,0.0915850050661249,1612.42093,1017.30401,0.0,28.57386,0.0,1166.27941
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.828962449517114,285.9051303550833,276.79295868603515,0.0,0.0915850050661249,1594.43088,994.30615,0.01949,19.92528,0.0,1237.12163
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.81221394282545,285.0204174810165,276.9104254512122,0.0,0.1560059240551362,1550.75878,975.04605,0.03404,28.37939,0.0,1285.60625
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.81221394282545,285.0204174810165,276.9104254512122,0.0,0.1560059240551362,1535.57477,996.67656,0.0,23.65626,16.91106,1319.70207
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.81221394282545,285.0204174810165,276.9104254512122,0.0,0.1560059240551362,1557.47544,984.3126,0.0,18.64532,87.20171,1414.91508
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,6.75024949084891,288.76735936058185,277.61521659540193,95.95520046590858,0.0317219304126205,1573.79606,1012.90393,0.0,24.37528,221.42134,1510.21455
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,6.75024949084891,288.76735936058185,277.61521659540193,95.95520046590858,0.0317219304126205,1549.48732,1056.25184,0.0,27.31138,446.44836,1607.51191
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,6.75024949084891,288.76735936058185,277.61521659540193,95.95520046590858,0.0317219304126205,1545.11642,1108.94666,0.01423,33.89342,672.56187,1678.777
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,10.000320630083523,293.7270800407679,275.50969987265825,330.8974774774172,0.0848228062592075,1566.41241,1173.73576,0.05484,33.52806,859.18851,1740.50347
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,10.000320630083523,293.7270800407679,275.50969987265825,330.8974774774172,0.0848228062592075,1568.43024,1242.84828,0.06349,32.88912,1070.29287,1805.84769
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,10.000320630083523,293.7270800407679,275.50969987265825,330.8974774774172,0.0848228062592075,1581.64249,1312.52615,0.0092,27.4661,1321.60419,1906.60021
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,10.81302482602964,294.8515113935324,274.1584263876821,661.002054193192,0.049183273553949,1589.37633,1389.15641,0.01952,21.47723,1476.00903,1972.35236
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,10.81302482602964,294.8515113935324,274.1584263876821,661.002054193192,0.049183273553949,1602.87496,1384.86954,0.00865,20.38711,1464.5312,1973.41238
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,10.81302482602964,294.8515113935324,274.1584263876821,661.002054193192,0.049183273553949,1638.29815,1431.13501,0.02016,19.90127,1312.12229,1974.44654
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,8.982476634750707,292.42590890413146,274.3827473793246,493.2606447417973,0.0960062245098073,1644.6942,1450.77295,0.0,18.69203,1071.54,1959.58543
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,8.982476634750707,292.42590890413146,274.3827473793246,493.2606447417973,0.0960062245098073,1646.96239,1447.5164,0.01961,22.46908,794.20538,1927.37591
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,8.982476634750707,292.42590890413146,274.3827473793246,493.2606447417973,0.0960062245098073,1817.8092,1209.54868,0.00396,21.99526,421.3867,2133.58766
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,5.742916360185716,287.49766227221414,275.1872368681685,9.008530679785997,0.1561666800385641,1780.49372,1208.91117,0.0063,22.36646,193.44922,2043.08762
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,5.742916360185716,287.49766227221414,275.1872368681685,9.008530679785997,0.1561666800385641,1786.64142,1250.19317,0.0,22.28579,23.88413,1932.85245
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,5.742916360185716,287.49766227221414,275.1872368681685,9.008530679785997,0.1561666800385641,1786.30165,1235.51584,0.03199,24.79816,0.0,1745.28238
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,4.37086302938014,285.3404185488513,275.4837287417257,4.504344745800811,0.2706219913954205,1750.73076,1213.00715,0.03068,26.97707,0.0,1628.70751
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,4.37086302938014,285.3404185488513,275.4837287417257,4.504344745800811,0.2706219913954205,1720.31757,1201.02237,0.0,23.36432,0.0,1486.91255
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,4.37086302938014,285.3404185488513,275.4837287417257,4.504344745800811,0.2706219913954205,1697.00455,1166.78967,0.0,22.13148,0.0,1295.05711
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.5632789288834985,283.89453917135324,275.46184414589413,4.504344745800811,0.2706219913954205,1657.0765,1151.05949,0.0,19.78143,0.0,1233.8722
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.5632789288834985,283.89453917135324,275.46184414589413,4.504344745800811,0.2706219913954205,1679.94299,1118.48453,0.0,28.57386,0.0,1316.95247
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.5632789288834985,283.89453917135324,275.46184414589413,4.504344745800811,0.2706219913954205,1684.28269,1091.06738,0.01949,19.92528,0.0,1423.91059
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.074022175004915,282.6763446464389,275.4818799369869,0.0,0.0426343612482407,1659.60338,1062.25711,0.03404,28.37939,63.83808,1499.4314
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.074022175004915,282.6763446464389,275.4818799369869,0.0,0.0426343612482407,1665.78339,1066.4366,0.0,23.65626,165.38931,1567.06025
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.074022175004915,282.6763446464389,275.4818799369869,0.0,0.0426343612482407,1714.48856,1040.99743,0.0,18.64532,245.41043,1711.09193
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.9733847058059,287.19963818115247,275.71969196278224,98.73947755649608,0.0073711701550301,1751.56322,1052.53134,0.0,24.37528,371.07739,1859.66963
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.9733847058059,287.19963818115247,275.71969196278224,98.73947755649608,0.0073711701550301,1739.29973,1078.00265,0.0,27.31138,553.15725,2011.56696
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.9733847058059,287.19963818115247,275.71969196278224,98.73947755649608,0.0073711701550301,1734.60521,1113.73482,0.01423,33.89342,720.50596,2129.57171
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,7.045205408230226,292.47581721569486,273.7019417389228,330.8999568047798,0.0356133774197507,1761.30646,1162.51651,0.05484,33.52806,850.30949,2232.17271
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,7.045205408230226,292.47581721569486,273.7019417389228,330.8999568047798,0.0356133774197507,1757.89595,1215.61343,0.06349,32.88912,999.87498,2335.6166
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,7.045205408230226,292.47581721569486,273.7019417389228,330.8999568047798,0.0356133774197507,1775.7093,1269.06724,0.0092,27.4661,1179.90774,2471.12546
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,8.289502037605487,292.979885799327,273.1668176172469,623.979180769307,0.3304836963623086,1780.85175,1331.86803,0.01952,21.47723,1279.86345,2561.52019
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,8.289502037605487,292.979885799327,273.1668176172469,623.979180769307,0.3304836963623086,1783.38464,1313.05738,0.00865,20.38711,1237.71832,2559.27161
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,8.289502037605487,292.979885799327,273.1668176172469,623.979180769307,0.3304836963623086,1812.81285,1349.13225,0.02016,19.90127,1078.10365,2553.19303
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,6.80835838206422,289.08718840641063,274.86731931994257,455.66302318609706,1.2095576174079494,1796.249,1370.07074,0.0,18.69203,854.98296,2530.38872
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,6.80835838206422,289.08718840641063,274.86731931994257,455.66302318609706,1.2095576174079494,1775.06187,1374.44379,0.01961,22.46908,607.06155,2471.71174
