UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,6.220453286275813,278.3418188422347,262.5825392148696,822.0258520225552,0.0047481576166973,1353.66659,1299.37744,0.0,14.76348,539.80092,1331.635
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,6.220453286275813,278.3418188422347,262.5825392148696,822.0258520225552,0.0047481576166973,1364.96627,1313.08551,0.0,17.14337,503.93036,1321.53276
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,5.102467614130536,277.4148497918548,264.00250846832864,644.4229908484799,0.0114735137308553,1368.89837,1336.15364,0.0,22.5224,460.57858,1357.31685
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,5.102467614130536,277.4148497918548,264.00250846832864,644.4229908484799,0.0114735137308553,1364.00558,1376.1997,0.0,24.88892,393.34611,1418.13735
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,5.102467614130536,277.4148497918548,264.00250846832864,644.4229908484799,0.0114735137308553,1300.04725,1306.76905,0.00739,33.9003,291.69808,1831.56346
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,4.182152400979163,273.0838174274443,263.76608572045257,27.631354447717587,0.0074878737114409,1316.80366,1371.75447,0.00242,31.62506,154.76813,1812.73099
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,4.182152400979163,273.0838174274443,263.76608572045257,27.631354447717587,0.0074878737114409,1338.39878,1473.80279,0.0,29.66824,46.72775,1810.1378
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,4.182152400979163,273.0838174274443,263.76608572045257,27.631354447717587,0.0074878737114409,1343.0932,1493.37093,0.0,25.11178,5.61835,1795.91728
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,4.005257571936408,271.9544049785701,264.2559281000119,13.815488324361812,0.0374471196907889,1340.05136,1492.13814,0.0418,29.08897,0.0,1702.94786
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,4.005257571936408,271.9544049785701,264.2559281000119,13.815488324361812,0.0374471196907889,1337.20519,1499.694,0.03362,27.84243,6.24206,1682.19327
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,4.005257571936408,271.9544049785701,264.2559281000119,13.815488324361812,0.0374471196907889,1331.21021,1494.10991,0.05605,22.72148,0.0,1637.30196
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.409882080014559,271.16050095388505,265.00758609966954,0.0,0.1183613757459697,1343.12089,1475.6704,0.05599,20.14889,0.0,1565.16042
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.409882080014559,271.16050095388505,265.00758609966954,0.0,0.1183613757459697,1353.94013,1484.20207,0.05202,24.45578,0.0,1519.87115
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.409882080014559,271.16050095388505,265.00758609966954,0.0,0.1183613757459697,1359.263,1434.20941,0.01523,20.68697,0.0,1510.63161
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.043337769223659,270.7709566707157,265.64396077117283,0.0,0.4262080383726189,1347.82233,1390.56142,0.02465,23.63783,0.0,1519.08186
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.043337769223659,270.7709566707157,265.64396077117283,0.0,0.4262080383726189,1355.4773,1411.88625,0.0,33.84834,28.29759,1539.42865
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.043337769223659,270.7709566707157,265.64396077117283,0.0,0.4262080383726189,1369.78692,1421.9912,0.01164,31.31655,23.80437,1567.87551
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.575424570772024,273.4351232291939,266.7838472028509,63.84620596726391,0.4230325451102661,1375.5508,1446.37846,0.01677,27.31081,58.55205,1580.41701
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.575424570772024,273.4351232291939,266.7838472028509,63.84620596726391,0.4230325451102661,1387.79423,1443.37748,0.00871,24.38759,162.44291,1671.7712
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.575424570772024,273.4351232291939,266.7838472028509,63.84620596726391,0.4230325451102661,1401.95634,1427.02839,0.03213,24.13816,291.19609,1739.50571
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,4.92754150701804,277.2907694328628,268.3018748886156,248.5045732300179,0.804720260179652,1410.27439,1413.70644,0.0891,25.90538,445.58752,1782.66344
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.92754150701804,277.2907694328628,268.3018748886156,248.5045732300179,0.804720260179652,1413.63934,1406.39039,0.06501,29.24487,555.00054,1805.08472
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,4.92754150701804,277.2907694328628,268.3018748886156,248.5045732300179,0.804720260179652,1410.97369,1384.97149,0.05565,20.09512,585.9418,1872.7278
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,5.677127312565319,279.1031981469033,269.172767013563,594.6299582588924,0.603292076239256,1419.70887,1369.09572,0.00918,22.04016,564.69648,1943.52164
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,5.677127312565319,279.1031981469033,269.172767013563,594.6299582588924,0.603292076239256,1422.21939,1381.35648,0.0,14.76348,545.19189,1937.27941
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,5.677127312565319,279.1031981469033,269.172767013563,594.6299582588924,0.603292076239256,1436.83957,1395.69929,0.0,17.14337,520.99515,1921.58987
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,4.9668560309042045,278.32170647726616,269.9135592195391,453.2827946155492,1.5143624487816696,1442.2679,1422.50864,0.0,22.5224,485.66648,1919.0529
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,4.9668560309042045,278.32170647726616,269.9135592195391,453.2827946155492,1.5143624487816696,1438.3622,1465.34691,0.0,24.88892,420.17152,1899.80847
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,4.9668560309042045,278.32170647726616,269.9135592195391,453.2827946155492,1.5143624487816696,1377.2676,1391.27125,0.00739,33.9003,265.24358,2289.1983
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,4.51310086430408,275.70413232949,270.19980385604515,17.75313181116273,0.8631295315409857,1396.10184,1453.40176,0.00242,31.62506,143.28272,2269.76485
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,4.51310086430408,275.70413232949,270.19980385604515,17.75313181116273,0.8631295315409857,1417.92184,1554.80232,0.0,29.66824,42.22604,2268.1763
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,4.51310086430408,275.70413232949,270.19980385604515,17.75313181116273,0.8631295315409857,1422.61595,1571.7147,0.0,25.11178,0.0,2247.87885
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,4.710904414586422,274.8185845414517,270.471425482322,8.876739121185793,1.744833250081073,1417.12069,1566.54216,0.0418,29.08897,0.0,2134.58376
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,4.710904414586422,274.8185845414517,270.471425482322,8.876739121185793,1.744833250081073,1410.81795,1569.1297,0.03362,27.84243,0.0,2087.32138
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,4.710904414586422,274.8185845414517,270.471425482322,8.876739121185793,1.744833250081073,1401.99999,1560.44472,0.05605,22.72148,0.0,1979.76691
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,4.684528884949916,274.00139206984943,269.9869720346764,0.0,0.6956060761038463,1412.04798,1539.28155,0.05599,20.14889,3.98823,1842.34506
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,4.684528884949916,274.00139206984943,269.9869720346764,0.0,0.6956060761038463,1422.80098,1546.74477,0.05202,24.45578,13.50774,1730.46847
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,4.684528884949916,274.00139206984943,269.9869720346764,0.0,0.6956060761038463,1424.11459,1491.92007,0.01523,20.68697,0.0,1626.80685
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,4.681815097741762,273.0994233934072,268.81682775722555,0.0,1.093603176847951,1409.87211,1444.08337,0.02465,23.63783,0.0,1552.69161
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,4.681815097741762,273.0994233934072,268.81682775722555,0.0,1.093603176847951,1416.45691,1464.26255,0.0,33.84834,11.41038,1525.0829
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,4.681815097741762,273.0994233934072,268.81682775722555,0.0,1.093603176847951,1428.17954,1475.44666,0.01164,31.31655,0.0,1491.29266
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,5.200294323880197,274.86187652661283,268.09142960973344,71.85962941834819,0.2330699861269242,1430.11158,1499.16364,0.01677,27.31081,16.45025,1461.67609
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,5.200294323880197,274.86187652661283,268.09142960973344,71.85962941834819,0.2330699861269242,1441.25834,1496.43572,0.00871,24.38759,99.46773,1515.6497
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,5.200294323880197,274.86187652661283,268.09142960973344,71.85962941834819,0.2330699861269242,1455.07777,1482.80683,0.03213,24.13816,210.9539,1573.75903
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,6.186578727426907,277.9460516344516,267.00163464205843,286.37592639174005,0.5850071374595882,1462.20042,1473.1886,0.0891,25.90538,345.25241,1620.69957
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,6.186578727426907,277.9460516344516,267.00163464205843,286.37592639174005,0.5850071374595882,1465.88426,1466.67187,0.06501,29.24487,439.93117,1661.07024
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,6.186578727426907,277.9460516344516,267.00163464205843,286.37592639174005,0.5850071374595882,1462.88758,1444.00049,0.05565,20.09512,470.39305,1755.87592
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,6.1200627969192185,279.4644465628485,266.8668960937367,706.4696989284333,0.4163881580155095,1472.82488,1427.91785,0.00918,22.04016,458.1539,1848.36045
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,6.1200627969192185,279.4644465628485,266.8668960937367,706.4696989284333,0.4163881580155095,1477.83388,1441.44952,0.0,14.76348,454.03307,1844.43842
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,6.1200627969192185,279.4644465628485,266.8668960937367,706.4696989284333,0.4163881580155095,1495.14791,1456.25746,0.0,17.14337,450.38542,1854.8351
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,5.1483744524909145,278.49891031690174,267.6404331989012,548.0117348835079,0.7231995189449444,1501.7901,1485.80955,0.0,22.5224,433.0062,1911.07354
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,5.1483744524909145,278.49891031690174,267.6404331989012,548.0117348835079,0.7231995189449444,1498.68515,1530.69458,0.0,24.88892,378.73756,1956.18967
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,5.1483744524909145,278.49891031690174,267.6404331989012,548.0117348835079,0.7231995189449444,1384.01245,1335.60027,0.00739,33.9003,270.29869,2364.19094
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,4.534210424654834,275.4452954625938,268.0949791046479,23.959595399967945,0.52467045748952,1403.02812,1399.61163,0.00242,31.62506,142.82587,2324.57032
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,4.534210424654834,275.4452954625938,268.0949791046479,23.959595399967945,0.52467045748952,1424.86778,1501.43888,0.0,29.66824,42.80157,2314.03015
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,4.534210424654834,275.4452954625938,268.0949791046479,23.959595399967945,0.52467045748952,1429.56189,1520.10086,0.0,25.11178,4.31343,2280.28984
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,4.163304880190507,274.81114975151627,269.0382545806091,11.980320203638772,1.0137408050416807,1423.85239,1517.52389,0.0418,29.08897,0.0,2152.1462
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,4.163304880190507,274.81114975151627,269.0382545806091,11.980320203638772,1.0137408050416807,1417.24772,1523.38483,0.03362,27.84243,5.77581,2109.34991
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,4.163304880190507,274.81114975151627,269.0382545806091,11.980320203638772,1.0137408050416807,1408.18311,1516.74252,0.05605,22.72148,0.0,2021.59247
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,3.696298853174572,273.9179687815416,269.4753979591974,11.980320203638772,1.0137408050416807,1418.06844,1497.3737,0.05599,20.14889,0.0,1900.2209
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,3.696298853174572,273.9179687815416,269.4753979591974,11.980320203638772,1.0137408050416807,1428.81563,1505.54092,0.05202,24.45578,0.3025,1814.80264
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,3.696298853174572,273.9179687815416,269.4753979591974,11.980320203638772,1.0137408050416807,1429.77914,1453.89966,0.01523,20.68697,0.0,1748.76044
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,3.94937086747444,273.38257858603185,269.84988378613286,0.0,0.9279058895396792,1415.29181,1408.82256,0.02465,23.63783,0.0,1707.13599
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,3.94937086747444,273.38257858603185,269.84988378613286,0.0,0.9279058895396792,1421.78319,1429.75647,0.0,33.84834,26.1844,1706.6581
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,3.94937086747444,273.38257858603185,269.84988378613286,0.0,0.9279058895396792,1433.27985,1440.22965,0.01164,31.31655,21.78358,1705.8924
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,5.386937242053362,275.94638508223693,271.5077265141234,65.24499790860835,0.9077338688451516,1434.87713,1464.38828,0.01677,27.31081,53.64397,1698.76127
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,5.386937242053362,275.94638508223693,271.5077265141234,65.24499790860835,0.9077338688451516,1445.92816,1461.48043,0.00871,24.38759,149.34396,1790.90333
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,5.386937242053362,275.94638508223693,271.5077265141234,65.24499790860835,0.9077338688451516,1459.7177,1446.05939,0.03213,24.13816,267.62117,1877.88535
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,7.935034889996651,279.3186780085486,272.5392100292884,227.19632795051712,2.4781527451342296,1466.73588,1434.00111,0.0891,25.90538,410.42364,1938.23804
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,7.935034889996651,279.3186780085486,272.5392100292884,227.19632795051712,2.4781527451342296,1470.44752,1426.95764,0.06501,29.24487,511.71357,1974.49244
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,7.935034889996651,279.3186780085486,272.5392100292884,227.19632795051712,2.4781527451342296,1467.42204,1405.11159,0.05565,20.09512,540.9014,2067.00044
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,10.43354133388203,280.1736602394648,271.69438951382875,522.8658938777936,1.4183590901516745,1477.46441,1389.16508,0.00918,22.04016,521.62822,2157.22466
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,10.43354133388203,280.1736602394648,271.69438951382875,522.8658938777936,1.4183590901516745,1482.69155,1401.85945,0.0,14.76348,504.5518,2147.50817
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,10.43354133388203,280.1736602394648,271.69438951382875,522.8658938777936,1.4183590901516745,1500.24089,1416.36109,0.0,17.14337,484.26401,2137.98212
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,10.302479251004034,277.95023904066625,269.6201651542456,433.7722806091968,2.4974666431808275,1506.98905,1444.10622,0.0,22.5224,453.23564,2160.11691
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,10.302479251004034,277.95023904066625,269.6201651542456,433.7722806091968,2.4974666431808275,1503.95403,1487.64281,0.0,24.88892,391.76697,2165.73159
