UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,8.475131843044487,274.291689453087,260.43240345373306,453.17643782842606,0.0531185869520699,1565.26869,1611.65583,0.00865,20.38711,953.12264,1655.61919
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,8.475131843044487,274.291689453087,260.43240345373306,453.17643782842606,0.0531185869520699,1585.3182,1637.38586,0.02016,19.90127,852.43036,1659.27666
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,5.560600391876838,270.8225883105295,261.0714878276117,302.49534572995844,0.1071145704681323,1588.36366,1686.2015,0.0,18.69203,699.30174,1647.55848
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,5.560600391876838,270.8225883105295,261.0714878276117,302.49534572995844,0.1071145704681323,1588.26692,1715.24449,0.01961,22.46908,517.05523,1628.8721
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,5.560600391876838,270.8225883105295,261.0714878276117,302.49534572995844,0.1071145704681323,1563.28628,1537.31262,0.00396,21.99526,282.03387,1538.48781
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,5.251452023709013,270.03924374011393,261.71156013989724,0.0,0.1752113119860165,1564.32154,1541.50054,0.0063,22.36646,134.41971,1488.69142
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,5.251452023709013,270.03924374011393,261.71156013989724,0.0,0.1752113119860165,1600.53353,1590.27254,0.0,22.28579,22.80212,1416.3356
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,5.251452023709013,270.03924374011393,261.71156013989724,0.0,0.1752113119860165,1642.05555,1564.57812,0.03199,24.79816,0.0,1274.8729
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,5.872949560422823,270.4379619281891,262.6202894790264,0.0,0.4250282529264063,1642.85148,1556.84042,0.03068,26.97707,0.0,1198.72004
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,5.872949560422823,270.4379619281891,262.6202894790264,0.0,0.4250282529264063,1646.45445,1564.61452,0.0,23.36432,0.0,1107.46807
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,5.872949560422823,270.4379619281891,262.6202894790264,0.0,0.4250282529264063,1651.87465,1551.93354,0.0,22.13148,0.0,973.21537
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,6.637905127734195,270.79315680669697,263.31858946422847,0.0,0.3278982542455303,1641.27708,1548.79973,0.0,19.78143,0.0,943.61801
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,6.637905127734195,270.79315680669697,263.31858946422847,0.0,0.3278982542455303,1676.26286,1523.1863,0.0,28.57386,0.0,1041.02992
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,6.637905127734195,270.79315680669697,263.31858946422847,0.0,0.3278982542455303,1681.10658,1504.9042,0.01949,19.92528,0.0,1148.85558
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,7.0883224739401385,270.7365684260346,263.6589695883566,0.0,0.7593619610372833,1649.22596,1471.69252,0.03404,28.37939,23.1506,1230.89137
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,7.0883224739401385,270.7365684260346,263.6589695883566,0.0,0.7593619610372833,1638.27497,1464.85767,0.0,23.65626,82.23218,1308.79844
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,7.0883224739401385,270.7365684260346,263.6589695883566,0.0,0.7593619610372833,1664.54624,1419.24106,0.0,18.64532,125.02252,1452.5722
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,7.093052925695016,271.45519251566776,263.89267170727715,11.612835831627926,0.4344409539373027,1686.3249,1415.67316,0.0,24.37528,200.87296,1594.1383
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,7.093052925695016,271.45519251566776,263.89267170727715,11.612835831627926,0.4344409539373027,1648.91188,1418.28716,0.0,27.31138,323.1199,1738.80038
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,7.093052925695016,271.45519251566776,263.89267170727715,11.612835831627926,0.4344409539373027,1629.85567,1428.63902,0.01423,33.89342,444.95415,1851.48998
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,8.663418790721192,275.4539258487752,264.26148109620004,146.44213717828188,0.7527497806054803,1630.43576,1443.53363,0.05484,33.52806,543.5998,1955.7438
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,8.663418790721192,275.4539258487752,264.26148109620004,146.44213717828188,0.7527497806054803,1603.96481,1464.6407,0.06349,32.88912,653.34148,2069.81822
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,8.663418790721192,275.4539258487752,264.26148109620004,146.44213717828188,0.7527497806054803,1583.54431,1492.73657,0.0092,27.4661,782.18727,2203.62256
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,8.327024973707573,276.55681755282586,264.8899226813376,423.5478160370192,0.2000275340695298,1564.50226,1541.77171,0.01952,21.47723,851.37842,2290.87934
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,8.327024973707573,276.55681755282586,264.8899226813376,423.5478160370192,0.2000275340695298,1553.1823,1503.667,0.00865,20.38711,823.22074,2287.5941
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,8.327024973707573,276.55681755282586,264.8899226813376,423.5478160370192,0.2000275340695298,1572.73782,1524.39214,0.02016,19.90127,726.83654,2280.19355
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,5.144262211022733,273.07698245072527,265.0035707645841,283.7414027543452,0.3170476472951241,1575.39083,1560.62828,0.0,18.69203,587.3602,2250.89893
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,5.144262211022733,273.07698245072527,265.0035707645841,283.7414027543452,0.3170476472951241,1575.08658,1580.7271,0.01961,22.46908,422.31986,2180.34155
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,5.144262211022733,273.07698245072527,265.0035707645841,283.7414027543452,0.3170476472951241,1569.16215,1397.9041,0.00396,21.99526,252.00143,2002.84609
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.6679240545145926,271.34577333710536,264.9655775954228,0.0,0.0820424745955693,1569.89828,1402.98131,0.0063,22.36646,122.73912,1950.0729
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.6679240545145926,271.34577333710536,264.9655775954228,0.0,0.0820424745955693,1606.19105,1452.80585,0.0,22.28579,24.14488,1932.03031
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.6679240545145926,271.34577333710536,264.9655775954228,0.0,0.0820424745955693,1647.77538,1436.01605,0.03199,24.79816,0.0,1899.02416
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.658230029325335,271.32634781067253,265.0481902432316,0.0,0.2622165239294975,1648.3639,1432.42704,0.03068,26.97707,0.0,1968.8634
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.658230029325335,271.32634781067253,265.0481902432316,0.0,0.2622165239294975,1651.8596,1443.67654,0.0,23.36432,0.0,1989.82871
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.658230029325335,271.32634781067253,265.0481902432316,0.0,0.2622165239294975,1657.31031,1437.28523,0.0,22.13148,0.0,1921.27397
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.9535160657971407,271.6656284664724,265.3740068153721,0.0,0.1869194228271468,1646.71544,1441.13833,0.0,19.78143,0.0,1969.26943
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.9535160657971407,271.6656284664724,265.3740068153721,0.0,0.1869194228271468,1681.93764,1422.65077,0.0,28.57386,0.0,2106.22524
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.9535160657971407,271.6656284664724,265.3740068153721,0.0,0.1869194228271468,1686.75919,1407.32065,0.01949,19.92528,0.0,2209.63142
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,4.134487297322225,271.7128499818319,265.65108886431955,0.0,0.2841574463054955,1654.60502,1380.38241,0.03404,28.37939,12.49016,2245.91131
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,4.134487297322225,271.7128499818319,265.65108886431955,0.0,0.2841574463054955,1643.4971,1379.80541,0.0,23.65626,61.42219,2274.70456
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,4.134487297322225,271.7128499818319,265.65108886431955,0.0,0.2841574463054955,1669.90594,1341.56158,0.0,18.64532,95.48249,2371.45276
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,4.14218388389876,272.944042209338,266.5589919808316,11.855072750313768,0.0337516996730116,1691.77641,1338.97877,0.0,24.37528,159.83942,2446.72312
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,4.14218388389876,272.944042209338,266.5589919808316,11.855072750313768,0.0337516996730116,1654.075,1343.34474,0.0,27.31138,268.61461,2461.87097
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,4.14218388389876,272.944042209338,266.5589919808316,11.855072750313768,0.0337516996730116,1634.6995,1354.90953,0.01423,33.89342,380.40929,2423.57706
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,4.707753184444001,279.2856489790218,268.6119442728615,158.80048610851964,0.0527020859202194,1635.17232,1373.4828,0.05484,33.52806,472.35492,2362.69561
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,4.707753184444001,279.2856489790218,268.6119442728615,158.80048610851964,0.0527020859202194,1608.5089,1395.6859,0.06349,32.88912,573.51494,2257.53415
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,4.707753184444001,279.2856489790218,268.6119442728615,158.80048610851964,0.0527020859202194,1588.01988,1420.97743,0.0092,27.4661,691.2712,2196.74116
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,4.637975014837219,281.2285990724479,268.88705131734935,462.3880371121329,0.003602114133689,1568.93437,1464.90557,0.01952,21.47723,753.94041,2111.84135
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,4.637975014837219,281.2285990724479,268.88705131734935,462.3880371121329,0.003602114133689,1557.55641,1423.94248,0.00865,20.38711,729.41844,2020.77994
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,4.637975014837219,281.2285990724479,268.88705131734935,462.3880371121329,0.003602114133689,1577.29065,1440.97288,0.02016,19.90127,647.95017,1952.39856
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.574655605302744,275.7841556829573,268.20015863129106,310.136755637628,0.004627982205598,1580.08564,1467.92199,0.0,18.69203,527.89421,1888.76918
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.574655605302744,275.7841556829573,268.20015863129106,310.136755637628,0.004627982205598,1579.85656,1481.41742,0.01961,22.46908,381.95314,1868.86424
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.574655605302744,275.7841556829573,268.20015863129106,310.136755637628,0.004627982205598,1573.43823,1303.93524,0.00396,21.99526,274.42452,1681.4437
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.296476855624307,274.06760780725693,267.5484640692196,0.0,0.0,1573.95661,1309.61167,0.0063,22.36646,141.82321,1671.90022
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.296476855624307,274.06760780725693,267.5484640692196,0.0,0.0,1610.30838,1360.14604,0.0,22.28579,38.82947,1685.01342
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.296476855624307,274.06760780725693,267.5484640692196,0.0,0.0,1651.93787,1349.3582,0.03199,24.79816,0.0,1683.33345
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.0235338241836587,273.08151236000504,267.202292307135,0.0,0.000157011425766,1652.37557,1348.56565,0.03068,26.97707,0.0,1755.68452
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.0235338241836587,273.08151236000504,267.202292307135,0.0,0.000157011425766,1655.7931,1362.15767,0.0,23.36432,0.0,1777.54775
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.0235338241836587,273.08151236000504,267.202292307135,0.0,0.000157011425766,1661.26608,1360.00612,0.0,22.13148,0.0,1723.68407
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.915443759326698,272.32011087615115,266.9890269765023,0.0,0.000157011425766,1650.67313,1368.56867,0.0,19.78143,0.0,1746.80903
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.915443759326698,272.32011087615115,266.9890269765023,0.0,0.000157011425766,1686.06761,1354.88463,0.0,28.57386,0.0,1826.26657
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.915443759326698,272.32011087615115,266.9890269765023,0.0,0.000157011425766,1690.87271,1341.54409,0.01949,19.92528,0.0,1878.79927
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.776221252198142,271.8132932565813,266.7825607847463,0.0,0.0001573060695677,1658.51966,1318.83458,0.03404,28.37939,1.61912,1883.82709
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.776221252198142,271.8132932565813,266.7825607847463,0.0,0.0001573060695677,1647.29754,1322.47543,0.0,23.65626,48.20728,1869.95508
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.776221252198142,271.8132932565813,266.7825607847463,0.0,0.0001573060695677,1673.80633,1289.20151,0.0,18.64532,81.75528,1910.3816
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.46562156437396,273.367856784526,267.0264368956308,12.990071472227548,0.0,1695.74403,1287.28253,0.0,24.37528,147.15454,1933.8278
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.46562156437396,273.367856784526,267.0264368956308,12.990071472227548,0.0,1657.8325,1292.82944,0.0,27.31138,260.2454,1912.81031
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.46562156437396,273.367856784526,267.0264368956308,12.990071472227548,0.0,1638.2246,1305.21191,0.01423,33.89342,377.24124,1853.84742
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.3028219505337613,280.0243408922736,269.09690738028473,170.68010796700682,0.000156709386791,1638.61945,1326.26486,0.05484,33.52806,474.33776,1778.79786
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.3028219505337613,280.0243408922736,269.09690738028473,170.68010796700682,0.000156709386791,1611.81595,1349.20663,0.06349,32.88912,581.91347,1670.88835
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.3028219505337613,280.0243408922736,269.09690738028473,170.68010796700682,0.000156709386791,1591.27706,1372.60785,0.0092,27.4661,707.37246,1615.4781
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.535464661392396,282.0743138788897,269.7203174430064,477.5096304741584,0.000158774807713,1572.15974,1413.09367,0.01952,21.47723,775.98902,1545.36458
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.535464661392396,282.0743138788897,269.7203174430064,477.5096304741584,0.000158774807713,1560.73964,1370.20388,0.00865,20.38711,754.93544,1483.9584
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.535464661392396,282.0743138788897,269.7203174430064,477.5096304741584,0.000158774807713,1580.60402,1384.74381,0.02016,19.90127,675.16021,1443.52215
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.3817639772924672,276.5286382201714,269.146409975614,319.7804926086627,0.000158774807713,1583.50237,1405.43286,0.0,18.69203,554.47933,1405.95196
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.3817639772924672,276.5286382201714,269.146409975614,319.7804926086627,0.000158774807713,1583.32797,1414.4774,0.01961,22.46908,406.59418,1419.55597
