UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.078859317216687,295.24806600464035,277.6317235410397,263.1492209914858,0.0077833821817717,1546.58867,1006.27494,0.0,35.26874,157.78956,1260.32011
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.078859317216687,295.24806600464035,277.6317235410397,263.1492209914858,0.0077833821817717,1517.71777,1123.64825,0.0,34.78506,430.54189,1234.46322
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.078859317216687,295.24806600464035,277.6317235410397,263.1492209914858,0.0077833821817717,1512.41166,1257.37151,0.01423,37.15067,702.72218,1202.22667
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.9983978554748782,301.052062170756,274.36472488463073,534.228254285175,0.0077833821817717,1532.71686,1391.50744,0.05484,34.56613,934.36277,1156.10412
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.9983978554748782,301.052062170756,274.36472488463073,534.228254285175,0.0077833821817717,1536.96283,1551.62124,0.06349,30.61849,1211.55309,1098.06108
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.9983978554748782,301.052062170756,274.36472488463073,534.228254285175,0.0077833821817717,1550.46337,1738.98306,0.0092,24.92796,1545.49279,1124.28604
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.820666929574794,303.80975850331123,272.28313224772387,990.3847076242268,0.0,1560.37308,1928.45388,0.01952,14.63206,1763.01496,1147.92364
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.820666929574794,303.80975850331123,272.28313224772387,990.3847076242268,0.0,1578.3541,2026.92893,0.00865,15.85274,1784.74429,1173.14479
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.820666929574794,303.80975850331123,272.28313224772387,990.3847076242268,0.0,1617.65239,2164.77662,0.02016,16.43075,1648.42612,1207.42549
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.989974302486712,303.21109596996666,272.64765003843104,838.2423741872342,0.0,1632.04439,2243.68259,0.0,16.39669,1401.75845,1242.57907
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.989974302486712,303.21109596996666,272.64765003843104,838.2423741872342,0.0,1641.97708,2254.96014,0.01961,22.32697,1105.33611,1323.76924
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,4.989974302486712,303.21109596996666,272.64765003843104,838.2423741872342,0.0,1772.37746,2200.74301,0.00396,21.99526,802.6761,1409.10414
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.091483955914971,295.2721289355477,275.0655110442473,142.13853393208814,8.318606998610379e-05,1739.95277,2086.95674,0.0063,22.36646,512.69455,1438.42556
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.091483955914971,295.2721289355477,275.0655110442473,142.13853393208814,8.318606998610379e-05,1747.96326,2026.09636,0.0,22.28579,264.8772,1459.57977
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.091483955914971,295.2721289355477,275.0655110442473,142.13853393208814,8.318606998610379e-05,1750.5385,1857.80778,0.03199,24.79816,90.25969,1447.00163
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,2.775085342608844,292.72527959847844,275.1805885089945,71.06935789963656,0.0010099931184227,1718.4307,1668.82367,0.03068,26.97707,0.0,1462.24174
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,2.775085342608844,292.72527959847844,275.1805885089945,71.06935789963656,0.0010099931184227,1690.44985,1499.25818,0.0,23.36432,0.0,1429.45507
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,2.775085342608844,292.72527959847844,275.1805885089945,71.06935789963656,0.0010099931184227,1668.0596,1296.42665,0.0,22.13148,0.0,1348.99336
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.6822111148188195,291.10057949563617,275.3266404141117,0.0,0.0,1629.11192,1118.81731,0.0,19.78143,0.0,1301.96922
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.6822111148188195,291.10057949563617,275.3266404141117,0.0,0.0,1650.41644,978.85668,0.0,28.57386,0.0,1286.77832
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.6822111148188195,291.10057949563617,275.3266404141117,0.0,0.0,1653.69229,947.8669,0.01949,19.92528,0.0,1272.32087
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.6124672837640635,289.9155258112962,275.4497875751042,0.1355599981319838,0.0,1628.91063,929.15772,0.03404,28.37939,0.0,1245.40421
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.6124672837640635,289.9155258112962,275.4497875751042,0.1355599981319838,0.0,1633.87286,987.75311,0.0,23.65626,0.0,1183.50555
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.6124672837640635,289.9155258112962,275.4497875751042,0.1355599981319838,0.0,1679.48903,994.09391,0.0,18.64532,6.89026,1162.18721
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.507467470561097,298.2481210293401,276.16817566860414,251.1836431102915,8.372472564474934e-05,1714.33343,1095.25994,0.0,24.37528,152.79864,1138.54689
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.507467470561097,298.2481210293401,276.16817566860414,251.1836431102915,8.372472564474934e-05,1701.57444,1214.97766,0.0,27.31138,413.13613,1109.17709
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.507467470561097,298.2481210293401,276.16817566860414,251.1836431102915,8.372472564474934e-05,1697.68188,1345.67938,0.01423,33.89342,675.17197,1067.62308
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,3.375309019371649,304.4198584280639,273.54628077782,519.0502979575799,8.372472564474934e-05,1723.37306,1474.65915,0.05484,33.52806,897.70905,1019.26796
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,3.375309019371649,304.4198584280639,273.54628077782,519.0502979575799,8.372472564474934e-05,1720.05748,1623.44136,0.06349,32.88912,1160.56801,964.14693
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,3.375309019371649,304.4198584280639,273.54628077782,519.0502979575799,8.372472564474934e-05,1736.16717,1794.27667,0.0092,27.4661,1476.15291,971.38153
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,4.717357240802735,306.69630100788504,271.3591056540149,944.8143122064272,0.0,1740.52573,1969.22489,0.01952,21.47723,1680.18409,970.83623
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,4.717357240802735,306.69630100788504,271.3591056540149,944.8143122064272,0.0,1743.26433,2055.33883,0.00865,20.38711,1696.85562,974.10954
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,4.717357240802735,306.69630100788504,271.3591056540149,944.8143122064272,0.0,1771.74268,2177.30271,0.02016,19.90127,1561.20283,988.68505
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,5.156271825872771,305.3000536152635,272.59070908351,766.3660229474006,0.0018895334422669,1756.64526,2241.26412,0.0,18.69203,1320.21081,998.61831
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,5.156271825872771,305.3000536152635,272.59070908351,766.3660229474006,0.0018895334422669,1737.33237,2239.24871,0.01961,22.46908,1031.74736,1048.38316
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,5.156271825872771,305.3000536152635,272.59070908351,766.3660229474006,0.0018895334422669,1882.71638,2180.83768,0.00396,21.99526,721.19343,1336.21054
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,3.767375147432073,297.9420044215293,274.10586576910714,112.44371130416326,0.0003981808538852,1840.0963,2067.10499,0.0063,22.36646,457.88707,1371.83811
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,3.767375147432073,297.9420044215293,274.10586576910714,112.44371130416326,0.0003981808538852,1844.50563,2007.34693,0.0,22.28579,233.56889,1399.91819
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,3.767375147432073,297.9420044215293,274.10586576910714,112.44371130416326,0.0003981808538852,1841.35763,1841.34745,0.03199,24.79816,76.95554,1396.55849
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.658042206247127,295.4062233204259,274.7861410903091,56.2219497099414,0.0005572473201353,1801.35211,1657.01214,0.03068,26.97707,0.0,1420.30897
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.658042206247127,295.4062233204259,274.7861410903091,56.2219497099414,0.0005572473201353,1767.45858,1492.97544,0.0,23.36432,0.0,1396.45176
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.658042206247127,295.4062233204259,274.7861410903091,56.2219497099414,0.0005572473201353,1742.14188,1298.46475,0.0,22.13148,0.0,1325.13046
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.814048748230156,293.5814015929178,275.3386209047256,0.0,0.0016788845160895,1699.95087,1127.54451,0.0,19.78143,0.0,1283.08587
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.814048748230156,293.5814015929178,275.3386209047256,0.0,0.0016788845160895,1723.69577,993.876,0.0,28.57386,0.0,1268.84637
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.814048748230156,293.5814015929178,275.3386209047256,0.0,0.0016788845160895,1727.8426,967.88024,0.01949,19.92528,0.0,1252.84235
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.667591907074527,292.2216017473001,275.70940444931017,0.1152587718652633,0.0069281251746915,1701.64669,953.78661,0.03404,28.37939,0.0,1224.71306
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.667591907074527,292.2216017473001,275.70940444931017,0.1152587718652633,0.0069281251746915,1707.97882,1016.02135,0.0,23.65626,0.0,1161.64291
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.667591907074527,292.2216017473001,275.70940444931017,0.1152587718652633,0.0069281251746915,1759.50608,1024.1643,0.0,18.64532,7.85843,1137.47644
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,4.703452797869587,299.26646087312906,277.4541295336486,237.84016495311684,0.0066113677055091,1798.4935,1123.80629,0.0,24.37528,139.47324,1109.83559
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,4.703452797869587,299.26646087312906,277.4541295336486,237.84016495311684,0.0066113677055091,1785.9938,1240.71115,0.0,27.31138,375.96099,1075.43785
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,4.703452797869587,299.26646087312906,277.4541295336486,237.84016495311684,0.0066113677055091,1779.97674,1367.46272,0.01423,33.89342,615.59377,1029.06532
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,6.154328918565227,304.4608723118088,276.9694545244231,501.3564643053055,0.0067680830036877,1807.89939,1492.17548,0.05484,33.52806,819.33065,976.625
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,6.154328918565227,304.4608723118088,276.9694545244231,501.3564643053055,0.0067680830036877,1804.81159,1635.16356,0.06349,32.88912,1058.65341,917.61841
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,6.154328918565227,304.4608723118088,276.9694545244231,501.3564643053055,0.0067680830036877,1825.08678,1798.86732,0.0092,27.4661,1345.19958,920.25849
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,6.49262378317142,305.86574162489285,276.61541770123824,866.5003417807791,0.00492892561627,1831.78075,1967.60765,0.01952,21.47723,1528.93694,915.75155
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,6.49262378317142,305.86574162489285,276.61541770123824,866.5003417807791,0.00492892561627,1834.94221,2047.92713,0.00865,20.38711,1541.51486,917.74938
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,6.49262378317142,305.86574162489285,276.61541770123824,866.5003417807791,0.00492892561627,1866.50414,2164.05513,0.02016,19.90127,1417.61833,931.58789
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,6.427663467882022,302.6761400476421,278.36663830235943,692.9931102653986,0.069202909846984,1849.51061,2224.54696,0.0,18.69203,1198.3778,940.7069
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,6.427663467882022,302.6761400476421,278.36663830235943,692.9931102653986,0.069202909846984,1827.25101,2220.69009,0.01961,22.46908,934.32922,991.20098
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,6.427663467882022,302.6761400476421,278.36663830235943,692.9931102653986,0.069202909846984,1837.24431,2258.02257,0.00396,21.99526,674.77697,1253.08426
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,4.334525014560125,295.46817660626124,280.90000354427207,95.80312583142684,0.1491386145297914,1823.62396,2134.90326,0.0063,22.36646,449.9252,1271.45402
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,4.334525014560125,295.46817660626124,280.90000354427207,95.80312583142684,0.1491386145297914,1843.12309,2065.12881,0.0,22.28579,253.38294,1298.97511
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,4.334525014560125,295.46817660626124,280.90000354427207,95.80312583142684,0.1491386145297914,1862.31817,1885.0331,0.03199,24.79816,111.85511,1306.27439
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,3.212155452212157,293.50583461139195,281.52613282740685,47.90159159260274,0.2743935044878552,1833.1328,1680.66105,0.03068,26.97707,28.85058,1373.27617
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,3.212155452212157,293.50583461139195,281.52613282740685,47.90159159260274,0.2743935044878552,1801.59234,1495.81665,0.0,23.36432,0.0,1400.39146
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,3.212155452212157,293.50583461139195,281.52613282740685,47.90159159260274,0.2743935044878552,1767.38513,1276.05036,0.0,22.13148,0.0,1365.76901
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.983545532334318,292.15448702474293,281.722822444792,47.90159159260274,0.2743935044878552,1713.82328,1083.11531,0.0,19.78143,0.0,1386.48814
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.983545532334318,292.15448702474293,281.722822444792,47.90159159260274,0.2743935044878552,1716.61968,932.66874,0.0,28.57386,0.0,1456.13327
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.983545532334318,292.15448702474293,281.722822444792,47.90159159260274,0.2743935044878552,1695.16604,899.52773,0.01949,19.92528,0.0,1501.10272
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.827549154474707,291.000237776738,281.48954299077445,0.0940719729801612,0.0899312996556197,1645.04862,880.89505,0.03404,28.37939,0.0,1511.95998
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.827549154474707,291.000237776738,281.48954299077445,0.0940719729801612,0.0899312996556197,1627.42142,943.81276,0.0,23.65626,0.0,1504.38416
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.827549154474707,291.000237776738,281.48954299077445,0.0940719729801612,0.0899312996556197,1653.06152,953.8286,0.0,18.64532,5.28803,1543.22569
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.7672414622897783,297.3718844018879,281.83257119967624,219.81252133975903,0.0056180872216032,1671.57346,1063.61319,0.0,24.37528,116.19607,1565.92967
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.7672414622897783,297.3718844018879,281.83257119967624,219.81252133975903,0.0056180872216032,1645.05444,1193.21905,0.0,27.31138,319.72883,1557.83849
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.7672414622897783,297.3718844018879,281.83257119967624,219.81252133975903,0.0056180872216032,1637.30534,1334.3262,0.01423,33.89342,524.61166,1519.17495
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.8335187135594144,302.5561735637391,280.383465256845,478.2067716499976,0.007445217838749,1661.04292,1473.28329,0.05484,33.52806,700.6637,1471.43954
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.8335187135594144,302.5561735637391,280.383465256845,478.2067716499976,0.007445217838749,1664.61638,1633.471,0.06349,32.88912,912.66452,1406.69322
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.8335187135594144,302.5561735637391,280.383465256845,478.2067716499976,0.007445217838749,1683.58489,1817.21623,0.0092,27.4661,1167.1839,1385.48327
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,5.408298192973982,303.0790593301955,279.9093259731935,828.3552554731868,0.2379185985975655,1695.67619,2003.54016,0.01952,21.47723,1330.19901,1346.55434
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,5.408298192973982,303.0790593301955,279.9093259731935,828.3552554731868,0.2379185985975655,1712.2563,2100.79614,0.00865,20.38711,1344.43796,1305.1335
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,5.408298192973982,303.0790593301955,279.9093259731935,828.3552554731868,0.2379185985975655,1753.99476,2232.09779,0.02016,19.90127,1250.42416,1279.55161
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,5.606217619182237,299.64755124515,281.25826612921946,652.8478197133089,0.9737979860547477,1762.32837,2299.06396,0.0,18.69203,1075.35773,1249.30785
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,5.606217619182237,299.64755124515,281.25826612921946,652.8478197133089,0.9737979860547477,1764.93752,2295.73824,0.01961,22.46908,856.92215,1253.98384
