UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,4.491005253081006,269.90791535351025,263.82180355153247,4.1886677951822335,0.2640803417438852,1212.92331,974.95348,0.0,29.66824,34.81511,2143.95967
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,4.491005253081006,269.90791535351025,263.82180355153247,4.1886677951822335,0.2640803417438852,1217.61822,1010.87757,0.0,25.11178,6.76566,2166.57401
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,5.069341481034535,268.6482557755854,263.1156746965957,2.094026472468791,0.6417215228894453,1218.44737,1033.90875,0.0418,29.08897,0.0,2089.01095
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,5.069341481034535,268.6482557755854,263.1156746965957,2.094026472468791,0.6417215228894453,1221.05532,1072.06371,0.03362,27.84243,10.13019,2098.51471
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,5.069341481034535,268.6482557755854,263.1156746965957,2.094026472468791,0.6417215228894453,1219.51463,1085.57648,0.05605,22.72148,0.0,2057.25099
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,5.991456466649218,266.9684567782617,261.7020670897373,0.0,0.2458477680766351,1234.3643,1083.90944,0.05599,20.14889,0.0,1982.04822
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,5.991456466649218,266.9684567782617,261.7020670897373,0.0,0.2458477680766351,1245.28819,1099.02228,0.05202,24.45578,0.0,1929.38555
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,5.991456466649218,266.9684567782617,261.7020670897373,0.0,0.2458477680766351,1256.93688,1078.78764,0.01523,20.68697,0.0,1903.28249
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,6.410746182977002,265.1955859424674,260.08677735930667,0.0,0.5005317133434533,1249.91718,1060.93727,0.02465,23.63783,0.0,1903.38245
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,6.410746182977002,265.1955859424674,260.08677735930667,0.0,0.5005317133434533,1259.26075,1089.31864,0.0,33.84834,34.01344,1917.16339
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,6.410746182977002,265.1955859424674,260.08677735930667,0.0,0.5005317133434533,1277.65218,1092.77727,0.01164,31.31655,38.47735,1915.93404
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,6.355481142362217,265.09334210761995,259.38215248095514,14.878449839650328,0.1463057615667971,1289.46211,1121.29313,0.01677,27.31081,74.24215,1894.46937
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,6.355481142362217,265.09334210761995,259.38215248095514,14.878449839650328,0.1463057615667971,1303.43578,1116.60959,0.00871,24.38759,162.90769,1960.99728
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,6.355481142362217,265.09334210761995,259.38215248095514,14.878449839650328,0.1463057615667971,1318.13864,1083.50749,0.03213,24.13816,264.28156,2002.49437
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,7.262301893449031,268.4223117249609,259.1785230989328,187.53916300507544,0.19968340123675,1328.34287,1047.37629,0.0891,25.90538,389.21624,2010.74304
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,7.262301893449031,268.4223117249609,259.1785230989328,187.53916300507544,0.19968340123675,1331.20479,1035.13665,0.06501,29.24487,478.52713,1987.5461
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,7.262301893449031,268.4223117249609,259.1785230989328,187.53916300507544,0.19968340123675,1329.06123,1021.43197,0.05565,20.09512,502.86449,2021.823
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,7.281277792117758,269.76058162636093,259.6370463401491,575.7604959199862,0.0538019994589087,1335.89961,1006.83028,0.00918,22.04016,481.94774,2066.74668
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,7.281277792117758,269.76058162636093,259.6370463401491,575.7604959199862,0.0538019994589087,1334.46809,1011.26352,0.0,14.76348,459.24622,2023.89276
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,7.281277792117758,269.76058162636093,259.6370463401491,575.7604959199862,0.0538019994589087,1344.83778,1022.74063,0.0,17.14337,433.43836,1991.0551
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,5.587665740058885,268.0370413418744,260.2963905346213,437.0664886568319,0.1087794182605019,1348.35084,1032.65981,0.0,22.5224,400.24173,1988.37808
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,5.587665740058885,268.0370413418744,260.2963905346213,437.0664886568319,0.1087794182605019,1343.1817,1062.89249,0.0,24.88892,341.42128,1991.75783
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,5.587665740058885,268.0370413418744,260.2963905346213,437.0664886568319,0.1087794182605019,1236.17251,902.61955,0.00739,33.9003,201.07982,2470.68599
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,3.9489547701333545,264.6638206316071,259.1519374430646,4.875940517853334,0.0177244815535174,1251.21012,981.25955,0.00242,31.62506,103.34451,2475.94113
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,3.9489547701333545,264.6638206316071,259.1519374430646,4.875940517853334,0.0177244815535174,1272.6192,1086.4055,0.0,29.66824,30.01031,2533.96259
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,3.9489547701333545,264.6638206316071,259.1519374430646,4.875940517853334,0.0177244815535174,1277.31392,1118.67534,0.0,25.11178,1.6465,2583.44153
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,3.1297515656493875,263.84651335690324,258.4734317513704,2.4380905219506364,0.0320074332004007,1276.30144,1136.28542,0.0418,29.08897,0.0,2505.77625
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,3.1297515656493875,263.84651335690324,258.4734317513704,2.4380905219506364,0.0320074332004007,1276.31459,1167.60412,0.03362,27.84243,5.90209,2572.5264
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,3.1297515656493875,263.84651335690324,258.4734317513704,2.4380905219506364,0.0320074332004007,1272.65473,1176.85034,0.05605,22.72148,0.0,2592.09124
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.783038448066144,263.346658600732,257.7811939204249,0.0,0.0007390823981254,1286.1061,1171.43594,0.05599,20.14889,0.0,2562.66002
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.783038448066144,263.346658600732,257.7811939204249,0.0,0.0007390823981254,1296.98022,1185.07838,0.05202,24.45578,7.6699,2569.45319
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.783038448066144,263.346658600732,257.7811939204249,0.0,0.0007390823981254,1305.61937,1158.19529,0.01523,20.68697,0.0,2619.21554
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.7413408760992195,263.17533474094165,257.21011204003406,0.0,0.0007390823981254,1296.49636,1134.58128,0.02465,23.63783,0.0803,2693.52562
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.7413408760992195,263.17533474094165,257.21011204003406,0.0,0.0007390823981254,1305.03657,1161.38614,0.0,33.84834,23.06254,2763.24106
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.7413408760992195,263.17533474094165,257.21011204003406,0.0,0.0007390823981254,1321.48603,1166.32966,0.01164,31.31655,21.65489,2802.10726
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.573918677819929,265.1376464688884,257.7293364201985,20.6779221368764,0.0,1330.4195,1193.92313,0.01677,27.31081,47.14231,2789.28934
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.573918677819929,265.1376464688884,257.7293364201985,20.6779221368764,0.0,1343.56993,1189.61546,0.00871,24.38759,119.14396,2904.08119
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.573918677819929,265.1376464688884,257.7293364201985,20.6779221368764,0.0,1358.01562,1160.25624,0.03213,24.13816,204.65827,2966.19733
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.765705073215233,272.1266341852538,260.08733449909835,223.12918530277392,0.0,1367.32246,1129.22108,0.0891,25.90538,311.47511,2950.83817
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.765705073215233,272.1266341852538,260.08733449909835,223.12918530277392,0.0,1370.42371,1118.08148,0.06501,29.24487,387.71035,2853.03363
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.765705073215233,272.1266341852538,260.08733449909835,223.12918530277392,0.0,1368.0318,1102.65328,0.05565,20.09512,410.78734,2829.64755
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,2.9095035691960005,275.34061750333643,261.93454638663,661.3048636833357,0.0,1375.77246,1087.76694,0.00918,22.04016,396.18478,2828.78806
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,2.9095035691960005,275.34061750333643,261.93454638663,661.3048636833357,0.0,1376.21649,1093.949,0.0,14.76348,383.74127,2725.27966
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,2.9095035691960005,275.34061750333643,261.93454638663,661.3048636833357,0.0,1388.60832,1106.06637,0.0,17.14337,372.00897,2624.64429
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.4955851744946704,273.0368067853488,263.2142314406139,506.810056121937,0.0,1393.03261,1119.75907,0.0,22.5224,351.60382,2540.82572
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.4955851744946704,273.0368067853488,263.2142314406139,506.810056121937,0.0,1388.46453,1152.80815,0.0,24.88892,301.53321,2482.07308
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,2.4955851744946704,273.0368067853488,263.2142314406139,506.810056121937,0.0,1282.83999,987.8627,0.00739,33.9003,242.14736,2379.29326
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,2.8444676716664365,269.8272672694069,261.02983251864816,5.509810267306934,0.0,1299.13331,1063.62273,0.00242,31.62506,122.53689,2424.02625
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,2.8444676716664365,269.8272672694069,261.02983251864816,5.509810267306934,0.0,1320.67836,1168.11534,0.0,29.66824,37.14501,2483.42043
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,2.8444676716664365,269.8272672694069,261.02983251864816,5.509810267306934,0.0,1325.37277,1197.7061,0.0,25.11178,10.94084,2539.20516
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.783733880933513,269.4046794311263,260.4186009271157,2.7550743241307325,0.0,1322.87771,1211.34193,0.0418,29.08897,4.17532,2478.16813
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.783733880933513,269.4046794311263,260.4186009271157,2.7550743241307325,0.0,1320.80178,1237.64849,0.03362,27.84243,13.93831,2486.89445
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.783733880933513,269.4046794311263,260.4186009271157,2.7550743241307325,0.0,1315.43587,1243.76673,0.05605,22.72148,0.0,2395.71137
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.7909411804437787,269.133373441719,259.9550105241518,2.7550743241307325,0.0,1327.76157,1235.60503,0.05599,20.14889,0.0,2270.10613
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.7909411804437787,269.133373441719,259.9550105241518,2.7550743241307325,0.0,1338.59566,1248.16957,0.05202,24.45578,0.0,2151.88698
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.7909411804437787,269.133373441719,259.9550105241518,2.7550743241307325,0.0,1344.8119,1216.41221,0.01523,20.68697,0.0,2029.1894
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.75803683434966,269.0801571972522,259.79602561197987,0.0,0.0,1333.99557,1188.57262,0.02465,23.63783,0.0,1948.80762
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.75803683434966,269.0801571972522,259.79602561197987,0.0,0.0,1341.88906,1214.22158,0.0,33.84834,43.34393,1905.2288
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.75803683434966,269.0801571972522,259.79602561197987,0.0,0.0,1356.77506,1220.2538,0.01164,31.31655,53.53135,1820.50887
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.7108282229689165,270.90050025601795,260.72646990852775,18.965692985841272,0.0,1363.39277,1247.17108,0.01677,27.31081,97.52102,1734.72443
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.7108282229689165,270.90050025601795,260.72646990852775,18.965692985841272,0.0,1375.88054,1243.13891,0.00871,24.38759,197.45836,1725.79391
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.7108282229689165,270.90050025601795,260.72646990852775,18.965692985841272,0.0,1390.11901,1216.52384,0.03213,24.13816,307.98341,1714.66793
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.853199177124768,277.73736561691544,263.54029350459456,191.5051179188524,0.0,1398.70347,1189.2247,0.0891,25.90538,443.59508,1689.78699
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.853199177124768,277.73736561691544,263.54029350459456,191.5051179188524,0.0,1401.99748,1178.8916,0.06501,29.24487,540.75306,1654.6059
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.853199177124768,277.73736561691544,263.54029350459456,191.5051179188524,0.0,1399.40548,1162.1998,0.05565,20.09512,565.276,1685.71555
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.0757697076781354,280.1097145225682,264.6744321228408,564.1214045931728,0.0,1407.87274,1147.10477,0.00918,22.04016,539.42274,1729.03349
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.0757697076781354,280.1097145225682,264.6744321228408,564.1214045931728,0.0,1409.82665,1154.56894,0.0,14.76348,508.24497,1673.93784
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.0757697076781354,280.1097145225682,264.6744321228408,564.1214045931728,0.0,1423.84647,1167.15569,0.0,17.14337,471.14597,1666.98008
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,2.6874830532696623,276.3809720239674,265.1993351914485,413.2745076360346,0.000158774807713,1429.00438,1183.61508,0.0,22.5224,428.12808,1731.10858
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,2.6874830532696623,276.3809720239674,265.1993351914485,413.2745076360346,0.000158774807713,1424.92026,1218.72873,0.0,24.88892,363.22754,1822.6678
