UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,2.6734662679026786,286.3597981657232,272.305153672412,0.0,0.0071784448634396,1602.46436,773.82987,0.03404,28.37939,0.0,1283.29031
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,2.6734662679026786,286.3597981657232,272.305153672412,0.0,0.0071784448634396,1575.18121,757.51687,0.0,23.65626,0.0,1242.76845
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,2.6734662679026786,286.3597981657232,272.305153672412,0.0,0.0071784448634396,1589.12808,718.04466,0.0,18.64532,9.46352,1248.35895
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.548174856789131,292.95309465792855,273.01827586363424,151.54670335685586,0.0,1598.54239,818.80165,0.0,24.37528,200.4209,1252.41782
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.548174856789131,292.95309465792855,273.01827586363424,151.54670335685586,0.0,1566.52781,953.92811,0.0,27.31138,533.66667,1251.88633
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.548174856789131,292.95309465792855,273.01827586363424,151.54670335685586,0.0,1558.71339,1116.92054,0.01423,33.89342,869.55944,1235.55455
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.420448545899597,298.64228012985,272.21718607642663,418.82831476711056,0.0,1580.19753,1281.60483,0.05484,33.52806,1151.98542,1211.17355
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.420448545899597,298.64228012985,272.21718607642663,418.82831476711056,0.0,1586.28231,1488.80564,0.06349,32.88912,1479.43248,1181.29741
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.420448545899597,298.64228012985,272.21718607642663,418.82831476711056,0.0,1603.56032,1739.04687,0.0092,27.4661,1872.32329,1208.504
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,4.392444272728348,300.679970198708,271.0529413813151,853.282462883114,0.0017470196647897,1617.0742,1985.6285,0.01952,21.47723,2128.03008,1221.86682
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,4.392444272728348,300.679970198708,271.0529413813151,853.282462883114,0.0017470196647897,1638.72391,2135.14497,0.00865,20.38711,2146.85645,1223.72431
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,4.392444272728348,300.679970198708,271.0529413813151,853.282462883114,0.0017470196647897,1683.52027,2326.87558,0.02016,19.90127,1955.95681,1234.53188
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,4.5490888017336,298.69157194684243,272.3487627823177,667.6408728159967,0.0086984202801524,1702.18855,2446.78892,0.0,18.69203,1628.48317,1238.67543
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,4.5490888017336,298.69157194684243,272.3487627823177,667.6408728159967,0.0086984202801524,1715.25399,2484.04844,0.01961,22.46908,1248.56898,1270.48117
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,4.5490888017336,298.69157194684243,272.3487627823177,667.6408728159967,0.0086984202801524,1763.66435,2500.60772,0.00396,21.99526,728.88657,1460.99258
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,3.313900869759585,291.4812832868188,274.32236945311683,35.65524262406572,0.1390479568785199,1754.1517,2382.56358,0.0063,22.36646,395.56516,1491.48643
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,3.313900869759585,291.4812832868188,274.32236945311683,35.65524262406572,0.1390479568785199,1774.57601,2309.24549,0.0,22.28579,127.27024,1517.2099
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,3.313900869759585,291.4812832868188,274.32236945311683,35.65524262406572,0.1390479568785199,1795.41895,2111.20739,0.03199,24.79816,0.0,1512.78876
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,3.2363746041127213,289.26674841762724,275.863792282215,17.827107612624168,0.2805437292969005,1770.67923,1877.17329,0.03068,26.97707,0.0,1536.34429
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,3.2363746041127213,289.26674841762724,275.863792282215,17.827107612624168,0.2805437292969005,1743.09074,1656.3324,0.0,23.36432,0.0,1508.12736
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,3.2363746041127213,289.26674841762724,275.863792282215,17.827107612624168,0.2805437292969005,1711.93079,1377.34834,0.0,22.13148,0.0,1429.51899
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.634780285455752,287.5689213473863,276.80271429864456,0.0,0.0312467018629319,1661.9105,1136.22082,0.0,19.78143,0.0,1383.01875
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.634780285455752,287.5689213473863,276.80271429864456,0.0,0.0312467018629319,1665.24394,937.2891,0.0,28.57386,0.0,1363.0978
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.634780285455752,287.5689213473863,276.80271429864456,0.0,0.0312467018629319,1645.94821,863.94367,0.01949,19.92528,0.0,1342.36751
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.811974077824517,286.6462630775376,277.321193291863,0.0,0.0601333794073589,1599.43325,803.56016,0.03404,28.37939,0.0,1307.66537
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.811974077824517,286.6462630775376,277.321193291863,0.0,0.0601333794073589,1583.43113,829.49975,0.0,23.65626,0.0,1236.07442
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.811974077824517,286.6462630775376,277.321193291863,0.0,0.0601333794073589,1607.67434,816.31196,0.0,18.64532,16.82668,1204.58126
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,3.09839045537563,290.91496850073577,277.91299099400004,105.88973266633772,0.0838447745392934,1625.45999,931.29304,0.0,24.37528,186.25244,1170.34741
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,3.09839045537563,290.91496850073577,277.91299099400004,105.88973266633772,0.0838447745392934,1600.27765,1074.60909,0.0,27.31138,481.19988,1127.19656
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,3.09839045537563,290.91496850073577,277.91299099400004,105.88973266633772,0.0838447745392934,1594.22839,1238.44261,0.01423,33.89342,786.75601,1071.77445
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,4.280668433058715,295.22705028635835,277.6839667771084,317.49109034486924,0.1639654777706814,1616.83217,1400.66574,0.05484,33.52806,1041.5296,1008.56794
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,4.280668433058715,295.22705028635835,277.6839667771084,317.49109034486924,0.1639654777706814,1619.5208,1597.40865,0.06349,32.88912,1323.45386,934.83821
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,4.280668433058715,295.22705028635835,277.6839667771084,317.49109034486924,0.1639654777706814,1635.66702,1830.65667,0.0092,27.4661,1657.67843,927.42876
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,5.290325235521271,295.93613083201603,277.95968330751253,611.6522947488875,0.157106828883898,1645.51061,2062.38497,0.01952,21.47723,1869.91924,915.22285
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,5.290325235521271,295.93613083201603,277.95968330751253,611.6522947488875,0.157106828883898,1660.33389,2199.94683,0.00865,20.38711,1871.29624,915.04349
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,5.290325235521271,295.93613083201603,277.95968330751253,611.6522947488875,0.157106828883898,1698.77362,2373.84662,0.02016,19.90127,1679.00619,928.11678
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,5.273743096162357,292.2205215678398,279.6980763784968,468.454839641205,0.8580744808829359,1705.70823,2474.25767,0.0,18.69203,1365.47761,938.8934
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,5.273743096162357,292.2205215678398,279.6980763784968,468.454839641205,0.8580744808829359,1707.71572,2492.15452,0.01961,22.46908,1007.11761,997.56031
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,5.273743096162357,292.2205215678398,279.6980763784968,468.454839641205,0.8580744808829359,1902.20749,2405.02524,0.00396,21.99526,537.58764,1440.29941
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,3.494477896903004,287.6497564013076,280.9931700295235,24.079579104846182,0.664674210605158,1856.94834,2307.76848,0.0063,22.36646,273.04171,1465.01576
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,3.494477896903004,287.6497564013076,280.9931700295235,24.079579104846182,0.664674210605158,1860.26151,2254.32468,0.0,22.28579,70.10566,1469.92345
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,3.494477896903004,287.6497564013076,280.9931700295235,24.079579104846182,0.664674210605158,1855.42692,2080.79926,0.03199,24.79816,0.0,1428.71523
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.857851244624852,286.05203791489043,281.13174252486715,12.039613732763744,1.079474199869886,1813.77054,1880.678,0.03068,26.97707,0.0,1405.86432
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.857851244624852,286.05203791489043,281.13174252486715,12.039613732763744,1.079474199869886,1778.83523,1693.73043,0.0,23.36432,0.0,1338.33485
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.857851244624852,286.05203791489043,281.13174252486715,12.039613732763744,1.079474199869886,1753.34293,1451.85447,0.0,22.13148,0.0,1231.83055
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.4643610775960028,285.24480950092857,280.9980770745789,0.0,0.3324320977789415,1711.00882,1243.93075,0.0,19.78143,0.0,1158.18763
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.4643610775960028,285.24480950092857,280.9980770745789,0.0,0.3324320977789415,1735.85871,1067.24924,0.0,28.57386,0.0,1123.73392
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.4643610775960028,285.24480950092857,280.9980770745789,0.0,0.3324320977789415,1741.01301,998.34643,0.01949,19.92528,0.0,1102.85493
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.1046659843539985,284.64597786244906,280.8047649467421,0.0,0.5275506424231808,1715.39528,936.54011,0.03404,28.37939,28.76542,1078.43398
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.1046659843539985,284.64597786244906,280.8047649467421,0.0,0.5275506424231808,1722.76056,951.43992,0.0,23.65626,132.49533,1017.05922
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.1046659843539985,284.64597786244906,280.8047649467421,0.0,0.5275506424231808,1776.12472,928.26843,0.0,18.64532,220.25242,996.86968
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.229211987353591,287.3796350672062,281.0679810589355,81.25373770093057,0.1651211137716083,1816.47843,1023.50521,0.0,24.37528,364.19816,980.43905
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.229211987353591,287.3796350672062,281.0679810589355,81.25373770093057,0.1651211137716083,1804.4951,1143.94253,0.0,27.31138,581.07659,972.35996
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.229211987353591,287.3796350672062,281.0679810589355,81.25373770093057,0.1651211137716083,1798.19066,1283.79041,0.01423,33.89342,784.16442,957.73655
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.256190743937734,290.5697745276356,280.1453113153924,243.5134655424848,0.4881072687050573,1826.61803,1422.35754,0.05484,33.52806,945.02155,937.95897
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.256190743937734,290.5697745276356,280.1453113153924,243.5134655424848,0.4881072687050573,1823.34219,1592.76978,0.06349,32.88912,1131.55171,920.68705
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.256190743937734,290.5697745276356,280.1453113153924,243.5134655424848,0.4881072687050573,1844.33926,1797.18075,0.0092,27.4661,1356.37784,965.63984
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.889010514437029,291.5478816229879,279.35060391078866,527.7583525516789,0.7312995045651624,1851.23092,2004.16034,0.01952,21.47723,1488.24839,1000.29057
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.889010514437029,291.5478816229879,279.35060391078866,527.7583525516789,0.7312995045651624,1854.00724,2116.96797,0.00865,20.38711,1455.2072,1024.40416
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.889010514437029,291.5478816229879,279.35060391078866,527.7583525516789,0.7312995045651624,1885.72692,2270.37817,0.02016,19.90127,1281.9692,1054.63487
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,3.9397378733616097,290.13166348028403,279.6017563931549,416.1685993969033,1.698235707883656,1867.56859,2366.1042,0.0,18.69203,1029.59057,1076.3762
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,3.9397378733616097,290.13166348028403,279.6017563931549,416.1685993969033,1.698235707883656,1843.98906,2388.46927,0.01961,22.46908,747.56303,1124.504
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,3.9397378733616097,290.13166348028403,279.6017563931549,416.1685993969033,1.698235707883656,2053.13713,2305.61677,0.00396,21.99526,397.07886,1315.68411
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.8602850493598275,286.39704540719765,280.4172110988417,24.1555896399042,0.7141213174755007,1996.86679,2219.31297,0.0063,22.36646,152.78952,1344.70657
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.8602850493598275,286.39704540719765,280.4172110988417,24.1555896399042,0.7141213174755007,1996.86398,2176.6318,0.0,22.28579,0.0,1329.86609
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.8602850493598275,286.39704540719765,280.4172110988417,24.1555896399042,0.7141213174755007,1986.56644,2019.10048,0.03199,24.79816,0.0,1247.03769
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.597295540756575,285.0737487299637,280.33068524074497,12.077647648818498,1.237045431629452,1935.00225,1838.71406,0.03068,26.97707,0.0,1161.44535
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.597295540756575,285.0737487299637,280.33068524074497,12.077647648818498,1.237045431629452,1891.96914,1671.45548,0.0,23.36432,0.0,1040.69788
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.597295540756575,285.0737487299637,280.33068524074497,12.077647648818498,1.237045431629452,1861.2786,1452.44313,0.0,22.13148,0.0,900.56149
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.465066459424864,284.07448735297487,280.11330631658615,12.077647648818498,1.237045431629452,1813.00431,1265.26662,0.0,19.78143,0.0,783.26651
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.465066459424864,284.07448735297487,280.11330631658615,12.077647648818498,1.237045431629452,1838.83196,1103.68367,0.0,28.57386,0.0,713.51793
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.465066459424864,284.07448735297487,280.11330631658615,12.077647648818498,1.237045431629452,1842.19069,1039.09886,0.01949,19.92528,16.46755,678.76675
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.3605785201742933,283.41654990553855,279.9649689730086,0.0,0.4463712536887971,1811.73816,979.62694,0.03404,28.37939,111.91274,660.24129
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.3605785201742933,283.41654990553855,279.9649689730086,0.0,0.4463712536887971,1818.20857,991.72217,0.0,23.65626,235.12616,601.66392
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.3605785201742933,283.41654990553855,279.9649689730086,0.0,0.4463712536887971,1876.88296,966.26544,0.0,18.64532,329.25162,581.93021
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.709311744373889,287.638477342286,280.3398179249442,126.3723549035288,0.0423536477599102,1920.6825,1051.39167,0.0,24.37528,468.31784,576.0295
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.709311744373889,287.638477342286,280.3398179249442,126.3723549035288,0.0423536477599102,1907.40733,1160.09261,0.0,27.31138,656.78667,606.52892
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.709311744373889,287.638477342286,280.3398179249442,126.3723549035288,0.0423536477599102,1897.88806,1287.21651,0.01423,33.89342,822.91947,642.58914
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.37438415923735,292.8554138980765,279.12857448813213,371.0202442769687,0.1555648221913936,1928.98138,1413.97792,0.05484,33.52806,946.85287,678.9875
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.37438415923735,292.8554138980765,279.12857448813213,371.0202442769687,0.1555648221913936,1926.81675,1570.03317,0.06349,32.88912,1089.44719,739.09543
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.37438415923735,292.8554138980765,279.12857448813213,371.0202442769687,0.1555648221913936,1953.55995,1757.22592,0.0092,27.4661,1262.24199,857.76075
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,4.194372565969911,294.44991913547244,278.0284315947453,674.1284178790202,0.1981637709621778,1964.39895,1948.51441,0.01952,21.47723,1353.6732,961.02884
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,4.194372565969911,294.44991913547244,278.0284315947453,674.1284178790202,0.1981637709621778,1969.36239,2046.46147,0.00865,20.38711,1295.8526,1026.63993
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,4.194372565969911,294.44991913547244,278.0284315947453,674.1284178790202,0.1981637709621778,2006.65479,2186.90944,0.02016,19.90127,1109.67713,1088.05193
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,4.691097873398851,292.1484716557758,279.34707031666443,494.3423271864924,0.7008607691222669,1988.80773,2276.41827,0.0,18.69203,860.49416,1131.83447
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,4.691097873398851,292.1484716557758,279.34707031666443,494.3423271864924,0.7008607691222669,1963.99717,2298.49027,0.01961,22.46908,590.94491,1174.23114
