UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.236816632374804,287.33261737392934,280.3916409816802,112.98627033589986,0.0905525481283513,1197.93897,1239.99305,0.0,27.31138,339.48559,895.04777
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.236816632374804,287.33261737392934,280.3916409816802,112.98627033589986,0.0905525481283513,1208.29321,1333.9909,0.01423,33.89342,555.63226,841.94397
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.980964021255435,291.42706676951127,279.8363316636445,341.5371844883857,0.5289795358450079,1220.80757,1428.82621,0.05484,33.52806,742.23631,782.66636
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.980964021255435,291.42706676951127,279.8363316636445,341.5371844883857,0.5289795358450079,1214.03763,1546.14712,0.06349,32.88912,972.91185,719.19849
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.980964021255435,291.42706676951127,279.8363316636445,341.5371844883857,0.5289795358450079,1203.61676,1687.58477,0.0092,27.4661,1251.72471,729.67415
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.766877504483612,292.07717400281547,279.1461863724496,591.2158315090551,0.7666265004730711,1191.2749,1838.03843,0.01952,21.47723,1432.9538,739.29749
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.766877504483612,292.07717400281547,279.1461863724496,591.2158315090551,0.7666265004730711,1187.28832,1896.97273,0.00865,20.38711,1455.21705,761.77629
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.766877504483612,292.07717400281547,279.1461863724496,591.2158315090551,0.7666265004730711,1192.81007,2002.8245,0.02016,19.90127,1363.9665,794.74503
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,4.504949127783007,289.3253439751302,279.96514573967056,432.1194545698306,2.1958089643215057,1182.43084,2076.65751,0.0,18.69203,1185.7355,824.59593
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,4.504949127783007,289.3253439751302,279.96514573967056,432.1194545698306,2.1958089643215057,1174.75991,2097.54967,0.01961,22.46908,960.79072,902.28035
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,4.504949127783007,289.3253439751302,279.96514573967056,432.1194545698306,2.1958089643215057,1184.79195,2091.26835,0.00396,21.99526,588.08667,999.82691
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,3.216110092848367,285.6206707545621,280.846769927106,17.553262520267587,1.5196386807927524,1198.75979,2009.2667,0.0063,22.36646,369.61694,1058.15799
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,3.216110092848367,285.6206707545621,280.846769927106,17.553262520267587,1.5196386807927524,1221.61424,1973.23807,0.0,22.28579,184.46613,1093.42542
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,3.216110092848367,285.6206707545621,280.846769927106,17.553262520267587,1.5196386807927524,1248.29873,1834.46186,0.03199,24.79816,57.52543,1088.50776
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.60525095922878,284.5230456170411,280.7542871970322,8.776501068850367,2.516826839189205,1255.83851,1674.14874,0.03068,26.97707,0.0,1094.06873
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.60525095922878,284.5230456170411,280.7542871970322,8.776501068850367,2.516826839189205,1259.37113,1528.1436,0.0,23.36432,0.0,1061.14712
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.60525095922878,284.5230456170411,280.7542871970322,8.776501068850367,2.516826839189205,1255.78271,1340.16839,0.0,22.13148,0.0,995.66902
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.3649330349229176,283.9075870055632,280.5157866166268,0.0,0.482526516060239,1238.15401,1180.61867,0.0,19.78143,0.0,939.82268
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.3649330349229176,283.9075870055632,280.5157866166268,0.0,0.482526516060239,1252.81744,1044.26438,0.0,28.57386,0.0,906.4048
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.3649330349229176,283.9075870055632,280.5157866166268,0.0,0.482526516060239,1259.49506,994.6513,0.01949,19.92528,0.0,878.27817
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.3433292893426323,283.3152257195886,280.4208160196655,0.0,0.889102995721559,1250.05295,952.13257,0.03404,28.37939,0.0,853.02459
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.3433292893426323,283.3152257195886,280.4208160196655,0.0,0.889102995721559,1255.17262,977.53912,0.0,23.65626,0.0,791.54103
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.3433292893426323,283.3152257195886,280.4208160196655,0.0,0.889102995721559,1276.78199,962.76009,0.0,18.64532,9.27075,762.17461
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.577781279885569,285.5703227589953,280.5306124355226,84.5610673344254,0.4066248913548271,1295.54309,1042.60412,0.0,24.37528,116.855,732.6146
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.577781279885569,285.5703227589953,280.5306124355226,84.5610673344254,0.4066248913548271,1285.83466,1143.56335,0.0,27.31138,313.33272,713.1384
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.577781279885569,285.5703227589953,280.5306124355226,84.5610673344254,0.4066248913548271,1294.08759,1259.67078,0.01423,33.89342,515.17665,690.58899
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.1698340782363794,288.9904855557253,279.7308336989676,277.2332618756603,0.9718056694744106,1308.93515,1377.52545,0.05484,33.52806,687.28202,668.39106
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.1698340782363794,288.9904855557253,279.7308336989676,277.2332618756603,0.9718056694744106,1302.25442,1518.01533,0.06349,32.88912,887.40259,655.96476
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.1698340782363794,288.9904855557253,279.7308336989676,277.2332618756603,0.9718056694744106,1296.05183,1681.95418,0.0092,27.4661,1125.67299,699.02027
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.7268299667808087,290.43674562834053,278.4059323082166,563.0244613792738,0.8698364958907665,1285.94635,1850.07418,0.01952,21.47723,1275.76262,732.44497
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.7268299667808087,290.43674562834053,278.4059323082166,563.0244613792738,0.8698364958907665,1282.10316,1928.27504,0.00865,20.38711,1281.86957,759.69272
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.7268299667808087,290.43674562834053,278.4059323082166,563.0244613792738,0.8698364958907665,1290.51352,2048.60624,0.02016,19.90127,1178.43494,792.82541
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.600534364883927,289.1994845934544,278.160888689814,428.7198946739843,2.1060462373297426,1277.69432,2119.3765,0.0,18.69203,996.44957,813.96658
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.600534364883927,289.1994845934544,278.160888689814,428.7198946739843,2.1060462373297426,1266.53633,2130.69817,0.01961,22.46908,774.0032,859.75058
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.600534364883927,289.1994845934544,278.160888689814,428.7198946739843,2.1060462373297426,1283.44526,2102.67888,0.00396,21.99526,505.72431,726.60699
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.684764494855337,285.5557076038299,278.329491866062,20.84941754258074,0.8373159923926543,1292.49824,2015.34933,0.0063,22.36646,297.36969,797.53661
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.684764494855337,285.5557076038299,278.329491866062,20.84941754258074,0.8373159923926543,1314.43754,1974.10247,0.0,22.28579,127.23811,848.0458
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.684764494855337,285.5557076038299,278.329491866062,20.84941754258074,0.8373159923926543,1339.39049,1829.65046,0.03199,24.79816,13.8568,864.24892
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.3655856197944134,284.1929885636155,278.1007637929529,10.424925692577116,1.005359850722526,1341.15053,1660.31911,0.03068,26.97707,0.0,896.59617
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.3655856197944134,284.1929885636155,278.1007637929529,10.424925692577116,1.005359850722526,1339.38246,1505.09785,0.0,23.36432,0.0,896.92169
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.3655856197944134,284.1929885636155,278.1007637929529,10.424925692577116,1.005359850722526,1331.46709,1307.00429,0.0,22.13148,0.0,864.35102
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.3073123568357623,283.00719856073624,277.5005912372968,0.0,0.0110700561924077,1308.78604,1138.66654,0.0,19.78143,0.0,837.12521
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.3073123568357623,283.00719856073624,277.5005912372968,0.0,0.0110700561924077,1322.25297,996.45487,0.0,28.57386,0.0,830.82179
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.3073123568357623,283.00719856073624,277.5005912372968,0.0,0.0110700561924077,1325.43368,945.32506,0.01949,19.92528,0.0,818.67719
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.2794443671276783,282.0937337735893,276.95472538056,0.0,0.0127498897370686,1310.57589,903.2628,0.03404,28.37939,0.0,806.4647
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.2794443671276783,282.0937337735893,276.95472538056,0.0,0.0127498897370686,1312.95736,931.77102,0.0,23.65626,11.8773,763.83845
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.2794443671276783,282.0937337735893,276.95472538056,0.0,0.0127498897370686,1335.87914,920.20749,0.0,18.64532,65.96362,750.83655
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.0106921366428323,286.822074603176,277.3380903817632,134.3439317632736,0.0,1355.16523,1005.53391,0.0,24.37528,171.21804,731.73602
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.0106921366428323,286.822074603176,277.3380903817632,134.3439317632736,0.0,1343.33202,1113.06493,0.0,27.31138,353.13155,716.97457
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.0106921366428323,286.822074603176,277.3380903817632,134.3439317632736,0.0,1349.24351,1236.12995,0.01423,33.89342,536.598,695.35468
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.294981965737521,292.0416373631439,275.0497146412825,396.2760534280265,0.0077085335631188,1365.53312,1361.18975,0.05484,33.52806,690.01052,676.33686
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.294981965737521,292.0416373631439,275.0497146412825,396.2760534280265,0.0077085335631188,1360.20042,1509.49533,0.06349,32.88912,866.77148,668.58921
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.294981965737521,292.0416373631439,275.0497146412825,396.2760534280265,0.0077085335631188,1357.79145,1681.6348,0.0092,27.4661,1077.08024,706.35436
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.4860509358421785,294.42891866188126,273.1034479857858,801.5797666085421,0.0340998149680026,1350.85163,1856.48896,0.01952,21.47723,1205.27372,731.01325
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.4860509358421785,294.42891866188126,273.1034479857858,801.5797666085421,0.0340998149680026,1349.68904,1941.63072,0.00865,20.38711,1197.50593,747.41447
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.4860509358421785,294.42891866188126,273.1034479857858,801.5797666085421,0.0340998149680026,1362.79562,2067.69774,0.02016,19.90127,1085.27501,770.39475
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.412687308747985,293.49838099133274,273.8308261630485,632.3574877653948,0.1153766744873088,1352.43887,2139.09086,0.0,18.69203,902.69764,779.03338
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.412687308747985,293.49838099133274,273.8308261630485,632.3574877653948,0.1153766744873088,1342.65359,2148.7321,0.01961,22.46908,684.77698,807.75281
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.412687308747985,293.49838099133274,273.8308261630485,632.3574877653948,0.1153766744873088,1364.28684,2111.78534,0.00396,21.99526,483.16616,753.81738
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.398819400349836,287.7643594462866,273.6124482834076,28.63097469490036,0.0075827963634524,1370.05343,2023.67396,0.0063,22.36646,263.40459,832.31405
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.398819400349836,287.7643594462866,273.6124482834076,28.63097469490036,0.0075827963634524,1391.64936,1981.45744,0.0,22.28579,90.64491,900.75187
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.398819400349836,287.7643594462866,273.6124482834076,28.63097469490036,0.0075827963634524,1415.78069,1835.53645,0.03199,24.79816,0.0,946.87466
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.535935931308999,286.2103862949115,273.6475985113237,14.315615143432684,0.0075827963634524,1413.03045,1663.94625,0.03068,26.97707,0.0,1012.59017
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.535935931308999,286.2103862949115,273.6475985113237,14.315615143432684,0.0075827963634524,1406.91626,1506.28967,0.0,23.36432,0.0,1039.17859
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.535935931308999,286.2103862949115,273.6475985113237,14.315615143432684,0.0075827963634524,1395.15329,1305.02922,0.0,22.13148,0.0,1025.25452
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.578195887183376,284.9818788870559,273.5306670451096,14.315615143432684,0.0075827963634524,1367.95252,1134.00215,0.0,19.78143,0.0,1012.16706
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.578195887183376,284.9818788870559,273.5306670451096,14.315615143432684,0.0075827963634524,1379.84304,989.58401,0.0,28.57386,0.0,1006.16247
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.578195887183376,284.9818788870559,273.5306670451096,14.315615143432684,0.0075827963634524,1379.40383,937.21504,0.01949,19.92528,0.0,985.34307
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.594199533661381,284.00886741749423,273.19925201080423,0.0,0.0,1359.37589,894.17344,0.03404,28.37939,2.31397,958.78637
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.594199533661381,284.00886741749423,273.19925201080423,0.0,0.0,1358.81466,922.2593,0.0,23.65626,80.77168,899.50259
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.594199533661381,284.00886741749423,273.19925201080423,0.0,0.0,1382.11112,910.60801,0.0,18.64532,147.59364,867.79149
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.3683838723117256,289.744492006404,273.97972735596204,137.5588800323984,0.0,1401.26647,996.96672,0.0,24.37528,263.4918,826.25769
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.3683838723117256,289.744492006404,273.97972735596204,137.5588800323984,0.0,1387.27645,1105.90699,0.0,27.31138,447.83329,777.85276
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.3683838723117256,289.744492006404,273.97972735596204,137.5588800323984,0.0,1391.19129,1230.66553,0.01423,33.89342,625.66475,720.41391
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.570153748628421,295.5333390109185,272.2386889788104,403.0523204653582,0.0,1408.56512,1357.44774,0.05484,33.52806,769.90892,663.80277
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.570153748628421,295.5333390109185,272.2386889788104,403.0523204653582,0.0,1404.5389,1507.92015,0.06349,32.88912,937.16492,608.92976
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.570153748628421,295.5333390109185,272.2386889788104,403.0523204653582,0.0,1405.25085,1682.63865,0.0092,27.4661,1137.45226,605.61725
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.199872326972048,297.60057236053274,270.41155830258185,840.8241378800328,0.0,1401.09508,1859.75213,0.01952,21.47723,1255.60113,595.39963
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.199872326972048,297.60057236053274,270.41155830258185,840.8241378800328,0.0,1402.53542,1947.04401,0.00865,20.38711,1233.37866,597.41418
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.199872326972048,297.60057236053274,270.41155830258185,840.8241378800328,0.0,1419.83229,2075.12157,0.02016,19.90127,1099.94009,611.49567
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.104335314441387,295.988027541037,272.17134071104124,661.3945834848508,0.000418890579812,1412.22709,2147.50908,0.0,18.69203,898.36128,616.47096
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.104335314441387,295.988027541037,272.17134071104124,661.3945834848508,0.000418890579812,1404.27339,2157.4404,0.01961,22.46908,665.73364,660.71859
