UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.083533659119736,281.82563573535987,277.3704746978048,0.6395189249460441,0.2015252560406871,1365.72086,1062.0195,0.02465,23.63783,0.0,506.98038
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.083533659119736,281.82563573535987,277.3704746978048,0.6395189249460441,0.2015252560406871,1379.29265,1042.7171,0.0,33.84834,106.24165,463.60149
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.083533659119736,281.82563573535987,277.3704746978048,0.6395189249460441,0.2015252560406871,1403.79685,1038.09052,0.01164,31.31655,136.78415,445.29751
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.874923185580842,286.83648939561215,278.17068575167934,261.6586539110015,0.1603402015010896,1425.04328,1072.88541,0.01677,27.31081,249.66607,445.04282
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.874923185580842,286.83648939561215,278.17068575167934,261.6586539110015,0.1603402015010896,1455.02449,1087.18852,0.00871,24.38759,499.59133,461.79777
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.874923185580842,286.83648939561215,278.17068575167934,261.6586539110015,0.1603402015010896,1488.81136,1105.56334,0.03213,24.13816,782.10709,479.38032
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,4.742522872057442,290.74309403571385,277.3919341633604,503.7446282097114,0.5386023330599452,1520.87381,1147.51759,0.0891,25.90538,1110.06801,528.87325
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,4.742522872057442,290.74309403571385,277.3919341633604,503.7446282097114,0.5386023330599452,1546.60011,1221.40079,0.06501,29.24487,1343.41965,623.10991
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,4.742522872057442,290.74309403571385,277.3919341633604,503.7446282097114,0.5386023330599452,1562.21089,1293.26479,0.05565,20.09512,1391.6572,738.06067
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,6.353412123991287,292.3335929373083,275.9380282089824,825.0762209518501,0.6217944286392546,1586.14695,1376.69996,0.00918,22.04016,1321.3149,846.86483
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,6.353412123991287,292.3335929373083,275.9380282089824,825.0762209518501,0.6217944286392546,1600.81138,1473.77427,0.0,14.76348,1226.32475,908.50735
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,6.353412123991287,292.3335929373083,275.9380282089824,825.0762209518501,0.6217944286392546,1621.63124,1562.89076,0.0,17.14337,1095.36829,971.96354
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,6.969955525316966,290.8164421110086,275.5728019933782,686.9966746315215,2.085967903684989,1632.0197,1629.52116,0.0,22.5224,958.89603,1061.46125
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,6.969955525316966,290.8164421110086,275.5728019933782,686.9966746315215,2.085967903684989,1625.9884,1696.51617,0.0,24.88892,818.23462,1118.11473
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,6.969955525316966,290.8164421110086,275.5728019933782,686.9966746315215,2.085967903684989,1531.28875,1658.13668,0.00739,33.9003,445.8981,766.28347
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.433749781063648,286.0889992153578,276.1350033735338,128.01862252227255,0.3005512566467527,1541.42886,1731.17399,0.00242,31.62506,223.40654,751.74603
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.433749781063648,286.0889992153578,276.1350033735338,128.01862252227255,0.3005512566467527,1542.69671,1794.44022,0.0,29.66824,73.14932,706.96732
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.433749781063648,286.0889992153578,276.1350033735338,128.01862252227255,0.3005512566467527,1529.62223,1756.87282,0.0,25.11178,46.7582,679.19377
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.234279731683735,284.5595084814806,275.5315544711353,64.00914322562569,0.3013362647237509,1504.37989,1679.5937,0.0418,29.08897,43.50547,624.48412
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.234279731683735,284.5595084814806,275.5315544711353,64.00914322562569,0.3013362647237509,1468.6056,1604.59408,0.03362,27.84243,42.98091,573.21362
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.234279731683735,284.5595084814806,275.5315544711353,64.00914322562569,0.3013362647237509,1435.46726,1500.75253,0.05605,22.72148,0.0,522.87293
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,3.0578914888535,283.7468937555196,274.94139000137847,0.0,0.0,1423.5035,1401.13859,0.05599,20.14889,0.0,462.41162
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,3.0578914888535,283.7468937555196,274.94139000137847,0.0,0.0,1412.97696,1316.96003,0.05202,24.45578,0.0,409.54407
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,3.0578914888535,283.7468937555196,274.94139000137847,0.0,0.0,1396.99571,1190.01473,0.01523,20.68697,0.0,393.27415
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.002835122874341,283.289783375483,274.6278075098585,0.7181060554641727,0.0,1377.41942,1100.28185,0.02465,23.63783,0.0,401.46857
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.002835122874341,283.289783375483,274.6278075098585,0.7181060554641727,0.0,1391.11523,1073.04652,0.0,33.84834,119.36513,424.67123
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.002835122874341,283.289783375483,274.6278075098585,0.7181060554641727,0.0,1415.70423,1067.98136,0.01164,31.31655,169.23036,477.42019
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.0803779861160905,291.03109231495586,275.8294423871615,288.89088609501664,0.0,1437.09635,1103.23619,0.01677,27.31081,285.36428,533.40824
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.0803779861160905,291.03109231495586,275.8294423871615,288.89088609501664,0.0,1467.81569,1120.56785,0.00871,24.38759,505.37768,611.99562
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.0803779861160905,291.03109231495586,275.8294423871615,288.89088609501664,0.0,1502.57018,1148.56264,0.03213,24.13816,732.55082,652.0703
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,6.313121957166924,296.1703963081793,275.31966991952584,550.9159621529325,0.0,1535.66809,1204.8085,0.0891,25.90538,1001.08592,709.06162
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,6.313121957166924,296.1703963081793,275.31966991952584,550.9159621529325,0.0,1562.61999,1292.11559,0.06501,29.24487,1193.96203,793.69587
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,6.313121957166924,296.1703963081793,275.31966991952584,550.9159621529325,0.0,1579.12996,1375.86014,0.05565,20.09512,1228.56853,862.81246
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,7.273784275177807,298.5088017934564,274.4546888019915,966.63465414983,0.0005422185757406,1604.06997,1473.7812,0.00918,22.04016,1158.21654,927.21145
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,7.273784275177807,298.5088017934564,274.4546888019915,966.63465414983,0.0005422185757406,1619.80387,1585.58782,0.0,14.76348,1055.43117,978.41317
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,7.273784275177807,298.5088017934564,274.4546888019915,966.63465414983,0.0005422185757406,1641.41535,1686.62425,0.0,17.14337,919.56613,1026.41545
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,7.151564374555141,298.06436823104355,274.69643347245574,809.2097649229165,0.0010832320646968,1652.27402,1763.6719,0.0,22.5224,786.1313,1081.24085
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,7.151564374555141,298.06436823104355,274.69643347245574,809.2097649229165,0.0010832320646968,1646.27021,1837.61095,0.0,24.88892,658.42387,1096.24948
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,7.151564374555141,298.06436823104355,274.69643347245574,809.2097649229165,0.0010832320646968,1614.44739,1957.37397,0.00739,33.9003,467.48966,1360.07511
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,4.73605050443031,291.5480863205877,273.78707568024623,143.15315919231483,0.0004647625383912,1624.63355,2024.97797,0.00242,31.62506,238.46943,1344.00539
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,4.73605050443031,291.5480863205877,273.78707568024623,143.15315919231483,0.0004647625383912,1622.55863,2077.47921,0.0,29.66824,77.43429,1317.64014
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,4.73605050443031,291.5480863205877,273.78707568024623,143.15315919231483,0.0004647625383912,1606.45054,2019.68804,0.0,25.11178,42.58336,1282.92187
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,4.2908816377807,289.0777976897766,272.7649598535777,71.57667114456642,0.0009295250767824,1576.03052,1914.45203,0.0418,29.08897,34.81002,1197.57014
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,4.2908816377807,289.0777976897766,272.7649598535777,71.57667114456642,0.0009295250767824,1532.67973,1807.32935,0.03362,27.84243,37.6757,1136.1349
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,4.2908816377807,289.0777976897766,272.7649598535777,71.57667114456642,0.0009295250767824,1493.3109,1672.46957,0.05605,22.72148,0.0,1058.90317
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.889685369804893,287.2393637582259,271.8366073258293,0.0,0.0,1476.21783,1546.81567,0.05599,20.14889,0.0,968.46468
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.889685369804893,287.2393637582259,271.8366073258293,0.0,0.0,1462.00996,1438.13388,0.05202,24.45578,0.0,893.02438
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.889685369804893,287.2393637582259,271.8366073258293,0.0,0.0,1440.12384,1280.73082,0.01523,20.68697,0.0,848.30906
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.8387960563760783,286.06555497153903,271.34302403892474,0.7382948866959076,0.0,1417.57364,1169.4355,0.02465,23.63783,0.0,818.96796
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.8387960563760783,286.06555497153903,271.34302403892474,0.7382948866959076,0.0,1431.69531,1127.86248,0.0,33.84834,108.37454,805.90765
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.8387960563760783,286.06555497153903,271.34302403892474,0.7382948866959076,0.0,1456.57571,1122.00469,0.01164,31.31655,148.62557,819.13219
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,5.9981195282118485,293.5136970118092,272.63578968204985,292.6987092764679,0.0,1478.46805,1158.09083,0.01677,27.31081,257.19035,837.32568
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,5.9981195282118485,293.5136970118092,272.63578968204985,292.6987092764679,0.0,1511.72099,1180.89598,0.00871,24.38759,475.58786,897.8161
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,5.9981195282118485,293.5136970118092,272.63578968204985,292.6987092764679,0.0,1549.79688,1226.2775,0.03213,24.13816,709.36304,949.64193
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,8.200469829758067,297.83990988447874,272.7479870964687,558.4071347017536,0.0,1586.44848,1308.35344,0.0891,25.90538,984.29022,1011.26085
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,8.200469829758067,297.83990988447874,272.7479870964687,558.4071347017536,0.0,1617.60733,1419.92222,0.06501,29.24487,1181.04895,1092.1976
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,8.200469829758067,297.83990988447874,272.7479870964687,558.4071347017536,0.0,1637.20349,1525.13884,0.05565,20.09512,1218.97663,1200.55808
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,9.319170121910323,299.571343246978,273.52962494914334,971.870345357278,0.0,1665.58993,1649.24104,0.00918,22.04016,1152.67273,1303.65963
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,9.319170121910323,299.571343246978,273.52962494914334,971.870345357278,0.0,1684.99433,1787.67439,0.0,14.76348,1058.82023,1349.22923
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,9.319170121910323,299.571343246978,273.52962494914334,971.870345357278,0.0,1709.32344,1910.25419,0.0,17.14337,933.45939,1384.18988
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,8.47490010819151,298.5196937592029,275.41559109242377,798.7418057562952,0.0005759800158119,1721.79564,2006.12927,0.0,22.5224,807.29946,1433.49438
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,8.47490010819151,298.5196937592029,275.41559109242377,798.7418057562952,0.0005759800158119,1715.88676,2092.61915,0.0,24.88892,681.27399,1448.07173
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,8.47490010819151,298.5196937592029,275.41559109242377,798.7418057562952,0.0005759800158119,1685.90345,2206.69329,0.00739,33.9003,447.16722,2001.87347
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,6.290698366510854,292.6547187779905,275.3355994011099,131.43168113052425,0.0201100747225334,1696.12915,2269.77029,0.00242,31.62506,231.89124,1965.76422
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,6.290698366510854,292.6547187779905,275.3355994011099,131.43168113052425,0.0201100747225334,1691.18197,2313.30247,0.0,29.66824,74.21709,1944.71507
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,6.290698366510854,292.6547187779905,275.3355994011099,131.43168113052425,0.0201100747225334,1672.46733,2238.66099,0.0,25.11178,32.66412,1904.52832
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,5.6934049478536295,290.27913365579207,275.5568278634369,65.71605714157097,0.0615335151585772,1637.59825,2110.13217,0.0418,29.08897,20.64426,1787.40986
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,5.6934049478536295,290.27913365579207,275.5568278634369,65.71605714157097,0.0615335151585772,1587.73711,1976.24504,0.03362,27.84243,28.10374,1732.90417
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,5.6934049478536295,290.27913365579207,275.5568278634369,65.71605714157097,0.0615335151585772,1543.0144,1815.54131,0.05605,22.72148,0.0,1646.3883
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,5.159960616709289,288.4225364068947,275.34757477911955,65.71605714157097,0.0615335151585772,1521.514,1668.19136,0.05599,20.14889,0.0,1533.97381
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,5.159960616709289,288.4225364068947,275.34757477911955,65.71605714157097,0.0615335151585772,1504.14268,1539.09405,0.05202,24.45578,0.0,1451.29743
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,5.159960616709289,288.4225364068947,275.34757477911955,65.71605714157097,0.0615335151585772,1477.18284,1356.31406,0.01523,20.68697,0.0,1392.53815
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,4.18045046457767,286.5008348103447,275.317243934492,0.5593183463321919,0.0068390410125352,1452.07727,1227.05319,0.02465,23.63783,0.0,1354.15613
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,4.18045046457767,286.5008348103447,275.317243934492,0.5593183463321919,0.0068390410125352,1466.5648,1173.53415,0.0,33.84834,85.62545,1349.36619
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,4.18045046457767,286.5008348103447,275.317243934492,0.5593183463321919,0.0068390410125352,1491.69546,1167.01593,0.01164,31.31655,110.91514,1356.38597
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,5.936170425385338,292.603843944033,274.3314252732829,287.31905547693185,0.0048279925694577,1514.01767,1203.7948,0.01677,27.31081,200.16907,1361.98418
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,5.936170425385338,292.603843944033,274.3314252732829,287.31905547693185,0.0048279925694577,1549.44768,1231.16036,0.00871,24.38759,395.17097,1446.78652
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,5.936170425385338,292.603843944033,274.3314252732829,287.31905547693185,0.0048279925694577,1590.37757,1291.02816,0.03213,24.13816,612.72551,1526.22746
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,6.349835322039032,296.7612204725111,273.1182849643973,555.3899880797667,0.0059422896035022,1630.08295,1394.62533,0.0891,25.90538,868.26807,1592.74969
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,6.349835322039032,296.7612204725111,273.1182849643973,555.3899880797667,0.0059422896035022,1664.85661,1526.4085,0.06501,29.24487,1050.49432,1651.53008
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,6.349835322039032,296.7612204725111,273.1182849643973,555.3899880797667,0.0059422896035022,1687.10457,1649.51551,0.05565,20.09512,1089.20996,1755.3532
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,6.420413596797496,298.96230018817573,272.9127343704891,999.216761182753,0.0003095382292091,1718.45237,1795.43115,0.00918,22.04016,1034.3229,1854.5594
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,6.420413596797496,298.96230018817573,272.9127343704891,999.216761182753,0.0003095382292091,1741.011,1956.04963,0.0,14.76348,960.76821,1868.98555
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,6.420413596797496,298.96230018817573,272.9127343704891,999.216761182753,0.0003095382292091,1767.67492,2096.57876,0.0,17.14337,861.95711,1877.52
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,5.931942160670633,298.39370631035507,273.3617424002375,842.8411007008842,0.0003095382292091,1781.53389,2208.14068,0.0,22.5224,758.23803,1910.12309
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,5.931942160670633,298.39370631035507,273.3617424002375,842.8411007008842,0.0003095382292091,1775.70649,2305.08751,0.0,24.88892,645.1163,1916.68562
