UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,2.281820923623901,292.81365156047593,281.473436714122,204.18204206967312,0.0440524271130809,1808.34451,1666.39213,0.0,27.06904,96.49794,574.58563
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,2.281820923623901,292.81365156047593,281.473436714122,204.18204206967312,0.0440524271130809,1779.90209,1821.85872,0.0,29.15949,268.24352,626.20263
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,2.281820923623901,292.81365156047593,281.473436714122,204.18204206967312,0.0440524271130809,1767.85052,1984.74834,0.01423,34.69888,441.75591,687.49473
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.07840563224103,297.84231549932946,279.4596219089333,457.1910543236802,0.0519871380467165,1795.07376,2122.42964,0.05484,33.78476,592.0707,746.86958
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.07840563224103,297.84231549932946,279.4596219089333,457.1910543236802,0.0519871380467165,1800.22284,2293.62025,0.06349,32.32763,774.77375,833.18528
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.07840563224103,297.84231549932946,279.4596219089333,457.1910543236802,0.0519871380467165,1826.81672,2512.15108,0.0092,26.83846,993.81637,984.8969
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.121421598861521,300.615628220959,277.90277752084467,938.30856913511,0.0400403229348587,1844.23851,2748.1256,0.01952,19.78454,1132.69954,1120.08938
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.121421598861521,300.615628220959,277.90277752084467,938.30856913511,0.0400403229348587,1863.92448,2882.00091,0.00865,19.26584,1144.39744,1204.6702
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.121421598861521,300.615628220959,277.90277752084467,938.30856913511,0.0400403229348587,1913.2253,3043.29882,0.02016,19.04307,1071.48581,1280.76911
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.813168866067185,299.37769099111324,277.93832544270606,778.7437795881248,0.5803435788133445,1922.3438,3160.2252,0.0,18.12443,931.03445,1338.75819
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.813168866067185,299.37769099111324,277.93832544270606,778.7437795881248,0.5803435788133445,1923.67918,3175.66529,0.01961,22.43394,749.87092,1387.09446
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,4.813168866067185,299.37769099111324,277.93832544270606,778.7437795881248,0.5803435788133445,1942.71171,3287.56377,0.00396,21.99526,589.89008,1089.81111
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.560610622309209,292.7080345044239,279.7602590739039,117.33240962138753,0.5708842228210116,1927.40116,3111.91706,0.0063,22.36646,375.97878,1140.02539
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.560610622309209,292.7080345044239,279.7602590739039,117.33240962138753,0.5708842228210116,1947.87744,2992.16397,0.0,22.28579,193.49333,1161.52706
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.560610622309209,292.7080345044239,279.7602590739039,117.33240962138753,0.5708842228210116,1968.09383,2705.88687,0.03199,24.79816,67.22325,1135.25098
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.14367878934263,290.3665158240041,280.4448838803953,58.66603840739351,0.7993089986188062,1933.81678,2405.90508,0.03068,26.97707,0.0,1115.7829
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.14367878934263,290.3665158240041,280.4448838803953,58.66603840739351,0.7993089986188062,1896.59743,2130.77569,0.0,23.36432,0.0,1058.61074
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.14367878934263,290.3665158240041,280.4448838803953,58.66603840739351,0.7993089986188062,1856.31316,1800.34071,0.0,22.13148,0.0,972.43438
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.7963863678749465,288.97756189644747,280.5599193201403,0.0,0.1282883106379547,1795.52371,1499.14253,0.0,19.78143,0.0,899.52139
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.7963863678749465,288.97756189644747,280.5599193201403,0.0,0.1282883106379547,1794.17468,1263.93661,0.0,28.57386,0.0,855.82452
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.7963863678749465,288.97756189644747,280.5599193201403,0.0,0.1282883106379547,1765.35456,1209.85436,0.01949,19.92528,0.0,825.61989
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.67184661611308,288.048845021961,280.3524190138419,0.0690213606396686,0.1781593745025694,1705.92557,1163.07114,0.03404,28.37939,0.0,801.93842
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.67184661611308,288.048845021961,280.3524190138419,0.0690213606396686,0.1781593745025694,1682.00868,1218.43408,0.0,23.65626,0.0,740.89125
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.67184661611308,288.048845021961,280.3524190138419,0.0690213606396686,0.1781593745025694,1705.68154,1209.22039,0.0,18.64532,8.55822,713.81658
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.7234232924757142,295.3231957315131,280.7378328106413,247.08115521302545,0.0018981891190382,1722.05694,1355.82514,0.0,24.37528,113.67744,690.43258
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.7234232924757142,295.3231957315131,280.7378328106413,247.08115521302545,0.0018981891190382,1691.26686,1522.9624,0.0,27.31138,306.39528,684.32345
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.7234232924757142,295.3231957315131,280.7378328106413,247.08115521302545,0.0018981891190382,1680.63988,1705.78256,0.01423,33.89342,503.86759,677.53568
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.409419578253104,300.9284135112813,278.0912944887624,517.5756520280397,0.0019802790211136,1705.44994,1870.40729,0.05484,33.52806,672.63126,671.05545
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.409419578253104,300.9284135112813,278.0912944887624,517.5756520280397,0.0019802790211136,1711.43528,2075.78098,0.06349,32.88912,870.19256,678.07304
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.409419578253104,300.9284135112813,278.0912944887624,517.5756520280397,0.0019802790211136,1734.51831,2332.04875,0.0092,27.4661,1105.67764,741.58242
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.469660077599505,303.1056160371794,275.67027213668064,962.733502357369,0.0746797332849387,1750.90777,2596.7609,0.01952,21.47723,1254.1883,793.97229
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.469660077599505,303.1056160371794,275.67027213668064,962.733502357369,0.0746797332849387,1772.30762,2759.44506,0.00865,20.38711,1261.2698,831.74846
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.469660077599505,303.1056160371794,275.67027213668064,962.733502357369,0.0746797332849387,1820.71176,2951.46465,0.02016,19.90127,1162.70748,872.68175
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,4.534907190568573,301.8314433574563,275.74909052578096,794.1232473915207,0.2620369377779584,1835.20611,3080.21312,0.0,18.69203,987.27667,900.14816
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,4.534907190568573,301.8314433574563,275.74909052578096,794.1232473915207,0.2620369377779584,1842.68237,3103.95909,0.01961,22.46908,771.30842,945.33284
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,4.534907190568573,301.8314433574563,275.74909052578096,794.1232473915207,0.2620369377779584,1856.5877,3204.45681,0.00396,21.99526,604.56998,1034.19062
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.990749935689582,294.4945051931506,277.415418225131,129.97166646673526,0.1016872010936559,1845.94979,3027.07153,0.0063,22.36646,385.05515,1099.40985
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.990749935689582,294.4945051931506,277.415418225131,129.97166646673526,0.1016872010936559,1867.43453,2904.10853,0.0,22.28579,197.84255,1151.43774
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.990749935689582,294.4945051931506,277.415418225131,129.97166646673526,0.1016872010936559,1889.47037,2619.28307,0.03199,24.79816,68.16321,1174.61997
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.8838843104978085,292.21384609473944,277.4820995478243,64.98591635863929,0.1075945046694147,1860.35563,2311.4109,0.03068,26.97707,0.0,1211.42234
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.8838843104978085,292.21384609473944,277.4820995478243,64.98591635863929,0.1075945046694147,1827.76256,2026.32909,0.0,23.36432,0.0,1202.7233
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.8838843104978085,292.21384609473944,277.4820995478243,64.98591635863929,0.1075945046694147,1791.10012,1683.52905,0.0,22.13148,0.0,1154.16291
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.8215529429743604,290.49865504104446,277.6423435025057,0.0,0.0,1734.52554,1373.75303,0.0,19.78143,0.0,1111.03363
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.8215529429743604,290.49865504104446,277.6423435025057,0.0,0.0,1733.91384,1132.04764,0.0,28.57386,0.0,1077.08616
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.8215529429743604,290.49865504104446,277.6423435025057,0.0,0.0,1707.75766,1071.90449,0.01949,19.92528,0.0,1040.14635
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.628948520811382,289.4683151568063,277.6775240950588,0.0600711080827962,0.0002517080801108,1652.67921,1023.40988,0.03404,28.37939,0.0,1000.72329
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.628948520811382,289.4683151568063,277.6775240950588,0.0600711080827962,0.0002517080801108,1630.79229,1079.79455,0.0,23.65626,0.0,922.67309
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.628948520811382,289.4683151568063,277.6775240950588,0.0600711080827962,0.0002517080801108,1652.95797,1075.52266,0.0,18.64532,8.49087,874.84465
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.4662848639156696,297.53827554282634,278.2615585843023,241.14773389475152,0.0,1668.58611,1227.876,0.0,24.37528,116.61615,823.42367
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.4662848639156696,297.53827554282634,278.2615585843023,241.14773389475152,0.0,1639.43656,1403.95632,0.0,27.31138,314.29509,771.49284
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.4662848639156696,297.53827554282634,278.2615585843023,241.14773389475152,0.0,1630.81356,1597.23281,0.01423,33.89342,516.55768,714.51338
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.1084217366950497,303.4374811843184,276.155644875319,510.6174043575526,0.0,1654.31422,1775.04745,0.05484,33.52806,689.29056,656.11346
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.1084217366950497,303.4374811843184,276.155644875319,510.6174043575526,0.0,1659.22689,1994.08658,0.06349,32.88912,891.56933,598.28506
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.1084217366950497,303.4374811843184,276.155644875319,510.6174043575526,0.0,1679.00447,2262.96128,0.0092,27.4661,1132.81718,602.04712
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.160606072467324,305.37885461208174,273.9594859369156,944.000507916075,0.0168735917017358,1692.72848,2536.17263,0.01952,21.47723,1285.29812,602.23899
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.160606072467324,305.37885461208174,273.9594859369156,944.000507916075,0.0168735917017358,1711.99741,2708.72808,0.00865,20.38711,1292.9803,615.99591
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.160606072467324,305.37885461208174,273.9594859369156,944.000507916075,0.0168735917017358,1756.47809,2909.41752,0.02016,19.90127,1191.50473,640.88759
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,5.114165011484772,303.2650434523073,275.9494399259297,769.5932086926974,0.0735759991101162,1769.20056,3035.96197,0.0,18.69203,1011.06504,658.88689
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,5.114165011484772,303.2650434523073,275.9494399259297,769.5932086926974,0.0735759991101162,1775.84316,3056.18763,0.01961,22.46908,789.61073,720.09889
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,5.114165011484772,303.2650434523073,275.9494399259297,769.5932086926974,0.0735759991101162,1931.83518,3058.20351,0.00396,21.99526,574.92166,1032.14292
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.765580663198357,296.1558813843742,278.0713454029807,109.71374094047604,0.0138910661124635,1889.66162,2900.76153,0.0063,22.36646,358.85445,1093.61183
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.765580663198357,296.1558813843742,278.0713454029807,109.71374094047604,0.0138910661124635,1895.20284,2795.22615,0.0,22.28579,176.32037,1147.07019
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.765580663198357,296.1558813843742,278.0713454029807,109.71374094047604,0.0138910661124635,1893.52488,2535.25781,0.03199,24.79816,51.89253,1175.61086
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,3.385481594524875,293.98920744373095,278.1468113780044,54.85655083987584,0.0214273478993922,1851.52452,2253.98292,0.03068,26.97707,0.0,1225.65923
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,3.385481594524875,293.98920744373095,278.1468113780044,54.85655083987584,0.0214273478993922,1814.98189,1993.56158,0.0,23.36432,0.0,1230.77255
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,3.385481594524875,293.98920744373095,278.1468113780044,54.85655083987584,0.0214273478993922,1786.33256,1675.55027,0.0,22.13148,0.0,1191.65946
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.296375282026961,292.5040418833389,277.99789449524206,54.85655083987584,0.0214273478993922,1740.14342,1390.10952,0.0,19.78143,0.0,1163.7882
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.296375282026961,292.5040418833389,277.99789449524206,54.85655083987584,0.0214273478993922,1760.96549,1163.2454,0.0,28.57386,0.0,1148.37058
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.296375282026961,292.5040418833389,277.99789449524206,54.85655083987584,0.0214273478993922,1760.42584,1100.75817,0.01949,19.92528,0.0,1123.92674
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,3.3420524465544945,291.3531998826803,277.9792067316703,0.0499760921725071,0.003274633329451,1728.67385,1047.21912,0.03404,28.37939,0.0,1091.1951
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,3.3420524465544945,291.3531998826803,277.9792067316703,0.0499760921725071,0.003274633329451,1730.91314,1091.19225,0.0,23.65626,0.0,1023.14718
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,3.3420524465544945,291.3531998826803,277.9792067316703,0.0499760921725071,0.003274633329451,1780.35725,1079.31579,0.0,18.64532,9.68318,986.96233
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,3.673401240095799,298.7215944936096,278.8321623805872,226.7311957786257,0.0,1817.41585,1216.39424,0.0,24.37528,115.98838,943.99919
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,3.673401240095799,298.7215944936096,278.8321623805872,226.7311957786257,0.0,1802.23494,1376.93458,0.0,27.31138,310.20106,893.65376
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,3.673401240095799,298.7215944936096,278.8321623805872,226.7311957786257,0.0,1794.74784,1555.20175,0.01423,33.89342,510.22845,833.76029
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.155669731669664,304.77517006681853,277.2021946853198,492.2761542193598,0.0,1823.00744,1720.44744,0.05484,33.52806,680.68839,771.3854
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.155669731669664,304.77517006681853,277.2021946853198,492.2761542193598,0.0,1821.37905,1925.31361,0.06349,32.88912,878.1473,705.77911
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.155669731669664,304.77517006681853,277.2021946853198,492.2761542193598,0.0,1843.59089,2177.39615,0.0092,27.4661,1112.99586,698.77599
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.871590778092234,306.7127533492071,275.82789796144084,927.9968904151024,0.0138434793416518,1852.60302,2434.59387,0.01952,21.47723,1260.55786,686.68801
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.871590778092234,306.7127533492071,275.82789796144084,927.9968904151024,0.0138434793416518,1858.6853,2591.89057,0.00865,20.38711,1265.67606,688.82435
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.871590778092234,306.7127533492071,275.82789796144084,927.9968904151024,0.0138434793416518,1893.92124,2780.8408,0.02016,19.90127,1162.23957,703.72679
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,5.138367473078872,303.57738225575,277.80784004235045,748.6909946876365,0.1728357273730585,1881.01796,2902.82973,0.0,18.69203,981.16208,712.55782
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,5.138367473078872,303.57738225575,277.80784004235045,748.6909946876365,0.1728357273730585,1862.20217,2926.06204,0.01961,22.46908,760.06051,765.82135
