UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.865251238558648,275.68907253277405,267.208964142813,0.0015987726259007,0.0,1305.41407,1115.38003,0.02465,23.63783,0.0,2521.67284
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.865251238558648,275.68907253277405,267.208964142813,0.0015987726259007,0.0,1313.80045,1142.5959,0.0,33.84834,66.52264,2491.76538
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.865251238558648,275.68907253277405,267.208964142813,0.0015987726259007,0.0,1329.87804,1147.15228,0.01164,31.31655,86.34102,2398.07498
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.3356923151168987,282.73848461762645,268.7144468882081,231.4444613471394,0.0,1338.26081,1174.98627,0.01677,27.31081,154.14718,2289.84766
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.3356923151168987,282.73848461762645,268.7144468882081,231.4444613471394,0.0,1351.25381,1170.5806,0.00871,24.38759,300.71026,2281.30895
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.3356923151168987,282.73848461762645,268.7144468882081,231.4444613471394,0.0,1365.65012,1140.2455,0.03213,24.13816,461.72807,2261.41088
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,4.455210849642087,288.0695190358612,269.7369221781135,513.2409712119977,0.0,1374.78518,1107.88168,0.0891,25.90538,654.15806,2205.458
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,4.455210849642087,288.0695190358612,269.7369221781135,513.2409712119977,0.0,1377.93228,1096.45523,0.06501,29.24487,791.77262,2112.89769
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,4.455210849642087,288.0695190358612,269.7369221781135,513.2409712119977,0.0,1375.4927,1081.4764,0.05565,20.09512,822.40994,2102.40282
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,5.340752004361279,290.7645639403418,270.2632779451473,964.2137029841068,7.865377667674812e-05,1383.40627,1066.66428,0.00918,22.04016,781.47193,2113.08814
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,5.340752004361279,290.7645639403418,270.2632779451473,964.2137029841068,7.865377667674812e-05,1384.20932,1072.39034,0.0,14.76348,727.55799,2010.18807
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,5.340752004361279,290.7645639403418,270.2632779451473,964.2137029841068,7.865377667674812e-05,1396.98839,1084.34085,0.0,17.14337,657.94436,1967.31019
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,5.113721569200903,290.21779031001984,271.0024127738132,788.0419476153519,0.0007899099841538,1401.58707,1097.04972,0.0,22.5224,583.67102,2004.34001
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,5.113721569200903,290.21779031001984,271.0024127738132,788.0419476153519,0.0007899099841538,1397.13409,1129.36439,0.0,24.88892,494.91481,2091.52706
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,5.113721569200903,290.21779031001984,271.0024127738132,788.0419476153519,0.0007899099841538,1278.13895,944.43837,0.00739,33.9003,340.18844,2084.65847
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.754005788840753,283.9343596525098,271.5653350235582,84.17803357569133,0.0045213702631646,1294.30574,1021.66548,0.00242,31.62506,171.22619,2122.00775
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.754005788840753,283.9343596525098,271.5653350235582,84.17803357569133,0.0045213702631646,1315.83714,1126.49088,0.0,29.66824,54.486,2173.05673
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.754005788840753,283.9343596525098,271.5653350235582,84.17803357569133,0.0045213702631646,1320.53166,1157.44647,0.0,25.11178,27.8972,2222.99696
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.4908294075076576,281.9323404656213,271.20973172785784,42.08909413474135,0.0067515308508669,1318.18581,1173.10684,0.0418,29.08897,22.65114,2168.03022
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.4908294075076576,281.9323404656213,271.20973172785784,42.08909413474135,0.0067515308508669,1316.3204,1201.96666,0.03362,27.84243,27.62038,2185.43139
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.4908294075076576,281.9323404656213,271.20973172785784,42.08909413474135,0.0067515308508669,1311.12637,1209.67836,0.05605,22.72148,0.0,2129.73488
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.437034044609476,280.3251899486904,270.7797871604707,0.0,0.0006339056414063,1323.56547,1202.91614,0.05599,20.14889,0.0,2041.95254
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.437034044609476,280.3251899486904,270.7797871604707,0.0,0.0006339056414063,1334.40357,1216.0298,0.05202,24.45578,0.0,1964.38308
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.437034044609476,280.3251899486904,270.7797871604707,0.0,0.0006339056414063,1340.86384,1186.7555,0.01523,20.68697,0.0,1900.64875
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,2.3953675095940463,278.889940811276,270.3467765726682,0.0026416233246416,0.0026826660639774,1330.2181,1161.06849,0.02465,23.63783,0.0,1870.47092
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,2.3953675095940463,278.889940811276,270.3467765726682,0.0026416233246416,0.0026826660639774,1338.17672,1187.30627,0.0,33.84834,79.25891,1857.38548
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,2.3953675095940463,278.889940811276,270.3467765726682,0.0026416233246416,0.0026826660639774,1353.22026,1192.78393,0.01164,31.31655,108.05607,1816.3039
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,2.747391139074388,284.501706318032,271.2638724250836,225.22385301497275,0.0065711263431947,1360.07127,1220.04565,0.01677,27.31081,186.22899,1762.93507
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,2.747391139074388,284.501706318032,271.2638724250836,225.22385301497275,0.0065711263431947,1372.62576,1215.87318,0.00871,24.38759,343.44404,1783.82793
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,2.747391139074388,284.501706318032,271.2638724250836,225.22385301497275,0.0065711263431947,1386.88511,1187.86019,0.03213,24.13816,509.89686,1786.70465
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.794927691656235,288.6482365507768,271.53831036795407,488.6256354281604,0.0195679724828558,1395.54232,1158.65782,0.0891,25.90538,709.20021,1768.51098
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.794927691656235,288.6482365507768,271.53831036795407,488.6256354281604,0.0195679724828558,1398.81686,1147.91387,0.06501,29.24487,852.19738,1732.46221
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.794927691656235,288.6482365507768,271.53831036795407,488.6256354281604,0.0195679724828558,1396.24503,1131.86581,0.05565,20.09512,881.65102,1755.43621
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,4.731611240058387,290.8697135822814,271.87025004427045,909.2150243599328,0.0313560712033799,1404.63915,1116.87705,0.00918,22.04016,834.69177,1792.04837
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,4.731611240058387,290.8697135822814,271.87025004427045,909.2150243599328,0.0313560712033799,1406.44093,1123.68811,0.0,14.76348,769.63457,1742.49259
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,4.731611240058387,290.8697135822814,271.87025004427045,909.2150243599328,0.0313560712033799,1420.29679,1136.03568,0.0,17.14337,685.74335,1722.56796
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,4.667303816041642,289.94931615979334,272.2549861098949,731.1179761809108,0.0950328189922211,1425.38074,1151.08573,0.0,22.5224,599.80707,1750.89529
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,4.667303816041642,289.94931615979334,272.2549861098949,731.1179761809108,0.0950328189922211,1421.24785,1185.14763,0.0,24.88892,504.97614,1798.33875
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,4.667303816041642,289.94931615979334,272.2549861098949,731.1179761809108,0.0950328189922211,1359.30735,1180.88117,0.00739,33.9003,363.51743,1828.78647
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.8226193809183577,284.482592470074,273.1628723338736,75.3089471291417,0.1152766422315716,1377.65834,1254.77626,0.00242,31.62506,190.09361,1852.13935
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.8226193809183577,284.482592470074,273.1628723338736,75.3089471291417,0.1152766422315716,1399.42595,1349.35474,0.0,29.66824,59.39412,1873.91838
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.8226193809183577,284.482592470074,273.1628723338736,75.3089471291417,0.1152766422315716,1404.12026,1362.10678,0.0,25.11178,18.66206,1892.07256
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.637772787277074,282.4282610714123,272.8268060516656,37.6540682156085,0.1861994383999167,1399.19556,1352.79863,0.0418,29.08897,5.63143,1826.6247
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.637772787277074,282.4282610714123,272.8268060516656,37.6540682156085,0.1861994383999167,1393.69679,1353.29023,0.03362,27.84243,16.91943,1802.33952
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.637772787277074,282.4282610714123,272.8268060516656,37.6540682156085,0.1861994383999167,1385.53537,1332.3746,0.05605,22.72148,0.0,1715.3875
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.668570359295791,280.8698276475699,272.3369915829876,0.0,0.001973986607659,1396.01665,1301.66702,0.05599,20.14889,0.0,1605.74051
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.668570359295791,280.8698276475699,272.3369915829876,0.0,0.001973986607659,1406.78501,1291.16114,0.05202,24.45578,0.0,1503.31453
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.668570359295791,280.8698276475699,272.3369915829876,0.0,0.001973986607659,1409.03112,1235.0775,0.01523,20.68697,0.0,1411.23236
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.558889950119985,279.7862903197291,271.82960886830904,0.0039237065104503,0.0034047068254456,1395.44027,1190.96973,0.02465,23.63783,0.0,1349.59695
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.558889950119985,279.7862903197291,271.82960886830904,0.0039237065104503,0.0034047068254456,1402.27403,1203.76573,0.0,33.84834,56.0943,1314.22897
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.558889950119985,279.7862903197291,271.82960886830904,0.0039237065104503,0.0034047068254456,1414.59833,1207.66869,0.01164,31.31655,66.3127,1268.79787
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,2.574549335905173,285.54633724902567,272.7880910785955,217.81014792394552,0.0005576031032067,1417.42152,1236.24608,0.01677,27.31081,127.28926,1227.52597
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,2.574549335905173,285.54633724902567,272.7880910785955,217.81014792394552,0.0005576031032067,1428.82346,1237.32461,0.00871,24.38759,274.25841,1240.37698
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,2.574549335905173,285.54633724902567,272.7880910785955,217.81014792394552,0.0005576031032067,1442.72256,1224.6434,0.03213,24.13816,444.43086,1249.21761
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.4114845869671324,290.3544312152149,272.56737502808653,484.35366311683015,0.0007149106565602,1450.12326,1218.46402,0.0891,25.90538,646.08007,1260.25263
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.4114845869671324,290.3544312152149,272.56737502808653,484.35366311683015,0.0007149106565602,1453.73295,1231.295,0.06501,29.24487,789.5613,1280.54522
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.4114845869671324,290.3544312152149,272.56737502808653,484.35366311683015,0.0007149106565602,1450.81323,1237.53788,0.05565,20.09512,823.93846,1347.18212
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,4.5877056740639865,292.1429953021767,272.3815178090633,865.028706878968,0.0313466848591877,1460.47098,1248.7676,0.00918,22.04016,786.54766,1418.12111
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,4.5877056740639865,292.1429953021767,272.3815178090633,865.028706878968,0.0313466848591877,1464.89888,1281.16531,0.0,14.76348,740.93483,1413.00601
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,4.5877056740639865,292.1429953021767,272.3815178090633,865.028706878968,0.0313466848591877,1481.58636,1314.62444,0.0,17.14337,680.82306,1431.41692
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.135214570248191,289.9868789084501,273.549286573426,675.3043627774646,0.3093579554806084,1487.94619,1346.4245,0.0,22.5224,612.73842,1496.56678
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.135214570248191,289.9868789084501,273.549286573426,675.3043627774646,0.3093579554806084,1484.65499,1391.49326,0.0,24.88892,524.667,1561.0885
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.135214570248191,289.9868789084501,273.549286573426,675.3043627774646,0.3093579554806084,1425.52724,1377.38458,0.00739,33.9003,375.30545,1739.16668
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.021923258943751,284.961441455228,274.73160653151626,56.70222009294412,0.5947372054930343,1445.66004,1447.79985,0.00242,31.62506,198.3466,1768.59755
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.021923258943751,284.961441455228,274.73160653151626,56.70222009294412,0.5947372054930343,1467.62062,1535.14973,0.0,29.66824,61.73667,1794.46131
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.021923258943751,284.961441455228,274.73160653151626,56.70222009294412,0.5947372054930343,1472.31463,1534.41721,0.0,25.11178,16.32932,1819.36656
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.4951468863543487,282.9254721600218,274.55141548551444,28.35072753667629,1.0211981559450007,1465.28611,1506.48694,0.0418,29.08897,0.79781,1762.28417
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.4951468863543487,282.9254721600218,274.55141548551444,28.35072753667629,1.0211981559450007,1456.82306,1485.61023,0.03362,27.84243,13.96678,1745.03561
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.4951468863543487,282.9254721600218,274.55141548551444,28.35072753667629,1.0211981559450007,1446.24084,1443.94802,0.05605,22.72148,0.0,1667.66573
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,2.9853283917512887,281.68611376161937,274.3377551798451,28.35072753667629,1.0211981559450007,1455.12473,1395.83165,0.05599,20.14889,0.0,1568.3668
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,2.9853283917512887,281.68611376161937,274.3377551798451,28.35072753667629,1.0211981559450007,1465.8363,1368.84488,0.05202,24.45578,0.0,1474.1959
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,2.9853283917512887,281.68611376161937,274.3377551798451,28.35072753667629,1.0211981559450007,1464.64441,1292.50879,0.01523,20.68697,0.0,1393.30479
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.728689703700863,280.6877594945337,274.05735498622005,0.0075931222045026,0.0995577861289747,1448.65071,1234.1147,0.02465,23.63783,0.0,1342.02837
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.728689703700863,280.6877594945337,274.05735498622005,0.0075931222045026,0.0995577861289747,1454.56672,1237.30176,0.0,33.84834,49.96615,1310.92974
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.728689703700863,280.6877594945337,274.05735498622005,0.0075931222045026,0.0995577861289747,1464.6726,1240.59731,0.01164,31.31655,54.84294,1269.83263
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.2126055351336795,285.69516823276933,274.8884565493067,184.95764919623733,0.0004126122578766,1464.20991,1269.78101,0.01677,27.31081,111.58499,1230.39973
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.2126055351336795,285.69516823276933,274.8884565493067,184.95764919623733,0.0004126122578766,1474.67142,1274.53876,0.00871,24.38759,257.57573,1241.72895
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.2126055351336795,285.69516823276933,274.8884565493067,184.95764919623733,0.0004126122578766,1488.27662,1273.42107,0.03213,24.13816,431.31401,1244.92157
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.71914859226026,290.3617008660292,274.67931137896034,434.0020391863678,0.0037510194805678,1494.6522,1284.44321,0.0891,25.90538,636.40133,1249.84267
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.71914859226026,290.3617008660292,274.67931137896034,434.0020391863678,0.0037510194805678,1498.53523,1313.61004,0.06501,29.24487,781.96023,1263.6427
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.71914859226026,290.3617008660292,274.67931137896034,434.0020391863678,0.0037510194805678,1495.33184,1334.44122,0.05565,20.09512,818.16574,1322.44135
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.522459060211686,292.044495103086,274.3725297816246,814.5684857917718,0.1355149390562593,1506.02042,1363.37045,0.00918,22.04016,783.04385,1387.26427
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.522459060211686,292.044495103086,274.3725297816246,814.5684857917718,0.1355149390562593,1512.59078,1413.6702,0.0,14.76348,742.41875,1379.9657
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.522459060211686,292.044495103086,274.3725297816246,814.5684857917718,0.1355149390562593,1531.58838,1461.65107,0.0,17.14337,688.18248,1395.46325
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,5.347777032516344,290.52397823844785,274.6818432727353,660.9650847406915,0.6302839177824839,1538.98918,1505.98636,0.0,22.5224,624.18269,1454.91423
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,5.347777032516344,290.52397823844785,274.6818432727353,660.9650847406915,0.6302839177824839,1536.38465,1559.39676,0.0,24.88892,537.0855,1515.37696
