UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,4.908095320231671,300.72472524034174,278.11896270249474,391.78296396207065,0.0727385541868218,1744.72334,1553.80367,0.05484,33.52806,1053.55594,1006.18998
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,4.908095320231671,300.72472524034174,278.11896270249474,391.78296396207065,0.0727385541868218,1750.02092,1769.00768,0.06349,32.88912,1179.69294,935.62892
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,4.908095320231671,300.72472524034174,278.11896270249474,391.78296396207065,0.0727385541868218,1774.37211,2029.20464,0.0092,27.4661,1334.01071,922.68044
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,6.420386129583387,302.49942807742246,276.5523389877211,789.2142322561638,0.0575151381629938,1790.78304,2289.47567,0.01952,21.47723,1407.85019,902.09009
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,6.420386129583387,302.49942807742246,276.5523389877211,789.2142322561638,0.0575151381629938,1810.7871,2451.753,0.00865,20.38711,1327.6465,892.32361
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,6.420386129583387,302.49942807742246,276.5523389877211,789.2142322561638,0.0575151381629938,1858.87636,2646.8013,0.02016,19.90127,1109.12785,896.52283
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,6.03749075684616,299.8137126358285,277.755938144795,619.5198005189371,0.1806978290971599,1870.01098,2765.29009,0.0,18.69203,831.25957,896.39263
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,6.03749075684616,299.8137126358285,277.755938144795,619.5198005189371,0.1806978290971599,1873.89671,2787.7393,0.01961,22.46908,539.80793,940.57361
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,6.03749075684616,299.8137126358285,277.755938144795,619.5198005189371,0.1806978290971599,1936.7655,2840.04233,0.00396,21.99526,313.91755,1335.49347
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,3.7956046398210734,293.638646382329,278.83477789549,40.225261799237245,0.1114869263648162,1917.23587,2695.27046,0.0063,22.36646,94.57835,1362.95573
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,3.7956046398210734,293.638646382329,278.83477789549,40.225261799237245,0.1114869263648162,1935.28984,2598.15204,0.0,22.28579,0.0,1382.20467
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,3.7956046398210734,293.638646382329,278.83477789549,40.225261799237245,0.1114869263648162,1951.9717,2358.23068,0.03199,24.79816,0.0,1367.14185
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.255280710917144,291.6598772219809,278.9358832617802,20.11280054052425,0.165181311269535,1916.66551,2084.75509,0.03068,26.97707,0.0,1384.49013
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.255280710917144,291.6598772219809,278.9358832617802,20.11280054052425,0.165181311269535,1879.78091,1827.56162,0.0,23.36432,0.0,1358.09322
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.255280710917144,291.6598772219809,278.9358832617802,20.11280054052425,0.165181311269535,1841.59584,1508.67835,0.0,22.13148,0.0,1284.10842
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.005605846846529,290.0959403618648,278.62777952819505,20.11280054052425,0.165181311269535,1783.42458,1227.73576,0.0,19.78143,0.0,1247.44467
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.005605846846529,290.0959403618648,278.62777952819505,20.11280054052425,0.165181311269535,1785.77906,1001.17133,0.0,28.57386,0.0,1248.93882
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.005605846846529,290.0959403618648,278.62777952819505,20.11280054052425,0.165181311269535,1761.76584,927.01153,0.01949,19.92528,33.19672,1248.28816
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.8878567897507907,288.95695209647124,278.43746042318026,0.0,0.0212964581213909,1707.12509,865.8443,0.03404,28.37939,129.39599,1233.16995
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.8878567897507907,288.95695209647124,278.43746042318026,0.0,0.0212964581213909,1687.63319,900.68079,0.0,23.65626,249.27061,1187.0978
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.8878567897507907,288.95695209647124,278.43746042318026,0.0,0.0212964581213909,1715.49683,889.26112,0.0,18.64532,336.7707,1182.67807
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.9519247670494835,294.65718550949794,279.2420798015621,156.65266535064205,0.0015555189467955,1735.25825,1023.16471,0.0,24.37528,462.82902,1174.05765
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.9519247670494835,294.65718550949794,279.2420798015621,156.65266535064205,0.0015555189467955,1707.12951,1185.12092,0.0,27.31138,628.32836,1158.37226
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.9519247670494835,294.65718550949794,279.2420798015621,156.65266535064205,0.0015555189467955,1697.11834,1367.64235,0.01423,33.89342,772.38881,1127.82742
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.522593908858919,300.01123250943294,277.83618782237204,412.3447343367028,0.0044069805594704,1722.43604,1542.83606,0.05484,33.52806,877.39884,1091.01367
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.522593908858919,300.01123250943294,277.83618782237204,412.3447343367028,0.0044069805594704,1727.11009,1757.57634,0.06349,32.88912,996.20903,1048.93042
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.522593908858919,300.01123250943294,277.83618782237204,412.3447343367028,0.0044069805594704,1749.88987,2016.52713,0.0092,27.4661,1139.73697,1063.10339
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,5.517443473171458,301.3337887140327,277.03047923642424,740.0493360725376,0.0188347427970001,1764.9305,2275.25481,0.01952,21.47723,1210.41808,1065.67796
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,5.517443473171458,301.3337887140327,277.03047923642424,740.0493360725376,0.0188347427970001,1783.6937,2436.40161,0.00865,20.38711,1147.23178,1064.84337
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.517443473171458,301.3337887140327,277.03047923642424,740.0493360725376,0.0188347427970001,1829.73032,2630.22768,0.02016,19.90127,970.33504,1074.49096
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,5.347002587889298,299.33700801438164,278.0759386873472,581.8441696305434,0.1060849057497514,1839.60682,2746.85563,0.0,18.69203,740.29508,1077.60129
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,5.347002587889298,299.33700801438164,278.0759386873472,581.8441696305434,0.1060849057497514,1842.69341,2768.11869,0.01961,22.46908,492.89081,1113.51357
