UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,5.417631292653526,301.7664098290028,276.20153434562536,907.2836936896886,0.0155119395098501,2018.88316,2818.86341,0.00865,20.38711,1747.70038,938.60359
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,5.417631292653526,301.7664098290028,276.20153434562536,907.2836936896886,0.0155119395098501,2084.64127,3027.09642,0.02016,19.90127,1565.53596,969.10159
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,5.672181491593644,299.8830916359961,276.6518543569129,736.1892273714986,0.194508142169993,2108.47206,3185.1882,0.0,18.69203,1270.1687,978.67459
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,5.672181491593644,299.8830916359961,276.6518543569129,736.1892273714986,0.194508142169993,2121.27942,3235.61589,0.01961,22.46908,931.98905,984.56516
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,5.672181491593644,299.8830916359961,276.6518543569129,736.1892273714986,0.194508142169993,2178.00974,3387.12272,0.00396,21.99526,618.39439,944.94341
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.619212203766868,293.07862626042447,278.3669101801022,99.57240352706285,0.1160287497639866,2150.81359,3208.87745,0.0063,22.36646,338.85311,994.61268
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.619212203766868,293.07862626042447,278.3669101801022,99.57240352706285,0.1160287497639866,2169.01748,3081.78971,0.0,22.28579,117.3338,1008.90175
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.619212203766868,293.07862626042447,278.3669101801022,99.57240352706285,0.1160287497639866,2184.97244,2782.35373,0.03199,24.79816,0.0,968.83549
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.7003728403607323,290.84563302237694,278.56115473379657,49.785913141037696,0.2053551528893544,2136.8605,2457.12722,0.03068,26.97707,0.0,935.91477
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.7003728403607323,290.84563302237694,278.56115473379657,49.785913141037696,0.2053551528893544,2086.99876,2152.67626,0.0,23.36432,0.0,873.85928
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.7003728403607323,290.84563302237694,278.56115473379657,49.785913141037696,0.2053551528893544,2036.46069,1779.72366,0.0,22.13148,0.0,788.38766
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.6006501485538385,289.27382129651187,278.3101197800462,0.0,0.0322914386805055,1963.70457,1444.00632,0.0,19.78143,0.0,718.18697
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.6006501485538385,289.27382129651187,278.3101197800462,0.0,0.0322914386805055,1959.63319,1177.36731,0.0,28.57386,0.0,687.67948
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.6006501485538385,289.27382129651187,278.3101197800462,0.0,0.0322914386805055,1922.63881,1099.78142,0.01949,19.92528,0.0,672.3505
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.6883471486826203,288.02537878729714,278.0664290863949,0.0022378938105452,0.0535216694285266,1850.45425,1031.98976,0.03404,28.37939,0.0,666.32664
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.6883471486826203,288.02537878729714,278.0664290863949,0.0022378938105452,0.0535216694285266,1820.16067,1071.95034,0.0,23.65626,59.9167,627.60369
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.6883471486826203,288.02537878729714,278.0664290863949,0.0022378938105452,0.0535216694285266,1847.1182,1055.72589,0.0,18.64532,142.84284,623.45766
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,3.059083657971684,294.3480077278427,278.37666397190003,218.7871523303416,0.0,1864.86913,1211.64603,0.0,24.37528,290.54586,623.07843
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,3.059083657971684,294.3480077278427,278.37666397190003,218.7871523303416,0.0,1829.10296,1394.42696,0.0,27.31138,527.82261,645.80459
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,3.059083657971684,294.3480077278427,278.37666397190003,218.7871523303416,0.0,1812.90858,1598.25682,0.01423,33.89342,758.63613,667.57473
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.525442070402018,299.3052460023288,277.19512308933963,490.05352151176805,0.0007134508624222,1841.17962,1785.3763,0.05484,33.52806,946.57241,692.00197
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.525442070402018,299.3052460023288,277.19512308933963,490.05352151176805,0.0007134508624222,1850.33564,2020.54173,0.06349,32.88912,1163.11076,737.89536
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.525442070402018,299.3052460023288,277.19512308933963,490.05352151176805,0.0007134508624222,1882.46432,2312.97269,0.0092,27.4661,1422.87684,830.80899
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,6.146486328343179,301.33094965581347,275.7265427283931,916.406933297676,0.0473718525055992,1906.36215,2609.06136,0.01952,21.47723,1581.59849,906.03358
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,6.146486328343179,301.33094965581347,275.7265427283931,916.406933297676,0.0473718525055992,1934.06604,2801.26688,0.00865,20.38711,1564.17646,949.54457
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,6.146486328343179,301.33094965581347,275.7265427283931,916.406933297676,0.0473718525055992,1993.59556,3022.4908,0.02016,19.90127,1396.14618,992.29129
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,7.46077031387654,298.31730569817404,276.02306310449706,742.1329087683713,0.5760421250747636,2013.80172,3167.58032,0.0,18.69203,1137.23159,1016.42385
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,7.46077031387654,298.31730569817404,276.02306310449706,742.1329087683713,0.5760421250747636,2024.39608,3199.16799,0.01961,22.46908,842.66834,1041.11873
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,7.46077031387654,298.31730569817404,276.02306310449706,742.1329087683713,0.5760421250747636,2075.83905,3319.15553,0.00396,21.99526,502.36192,1285.75874
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,4.892216117736601,290.98306812054864,277.1513304368692,98.28012920533912,0.4787457047452349,2052.7476,3134.85788,0.0063,22.36646,243.50154,1326.08162
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,4.892216117736601,290.98306812054864,277.1513304368692,98.28012920533912,0.4787457047452349,2071.35847,3002.32502,0.0,22.28579,48.35672,1337.26937
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,4.892216117736601,290.98306812054864,277.1513304368692,98.28012920533912,0.4787457047452349,2088.31267,2701.5239,0.03199,24.79816,0.0,1297.63796
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,4.322581948280436,288.392151157864,277.382725740786,49.13976206151277,0.6056030884801288,2045.88584,2369.14331,0.03068,26.97707,0.0,1262.81546
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,4.322581948280436,288.392151157864,277.382725740786,49.13976206151277,0.6056030884801288,2001.51715,2057.2575,0.0,23.36432,0.0,1185.69448
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,4.322581948280436,288.392151157864,277.382725740786,49.13976206151277,0.6056030884801288,1955.86165,1678.2949,0.0,22.13148,0.0,1078.58683
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,3.837781548813209,286.86472543897514,277.1691128147344,0.0,0.0154170958369483,1888.84281,1337.9765,0.0,19.78143,0.0,989.2402
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,3.837781548813209,286.86472543897514,277.1691128147344,0.0,0.0154170958369483,1886.80301,1070.26716,0.0,28.57386,0.0,930.82754
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,3.837781548813209,286.86472543897514,277.1691128147344,0.0,0.0154170958369483,1854.43351,994.2332,0.01949,19.92528,0.0,892.22382
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,3.09561720341787,285.55442145609175,276.7994770385493,0.0014769246933209,0.0154977806318129,1788.83134,932.05897,0.03404,28.37939,58.85921,860.68763
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,3.09561720341787,285.55442145609175,276.7994770385493,0.0014769246933209,0.0154977806318129,1762.30328,980.52112,0.0,23.65626,170.0079,788.42507
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,3.09561720341787,285.55442145609175,276.7994770385493,0.0014769246933209,0.0154977806318129,1788.83334,972.86063,0.0,18.64532,260.97717,752.31404
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.848651383164896,291.7684738100846,276.68184123497497,219.2510609231028,0.0,1806.78677,1135.48704,0.0,24.37528,404.13242,723.263
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.848651383164896,291.7684738100846,276.68184123497497,219.2510609231028,0.0,1773.77385,1326.25037,0.0,27.31138,612.25126,713.69035
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.848651383164896,291.7684738100846,276.68184123497497,219.2510609231028,0.0,1760.10795,1537.83038,0.01423,33.89342,802.55991,704.97346
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.87205932061002,297.1824691216434,275.35082177910067,493.6238454490687,0.0,1787.0153,1734.20884,0.05484,33.52806,950.69439,694.65201
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.87205932061002,297.1824691216434,275.35082177910067,493.6238454490687,0.0,1794.50682,1977.43859,0.06349,32.88912,1123.41334,695.64296
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.87205932061002,297.1824691216434,275.35082177910067,493.6238454490687,0.0,1822.69035,2275.82708,0.0092,27.4661,1332.31283,759.60319
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.567721671485982,299.7610512784998,274.01757063724347,948.8159305868847,0.0153735970115986,1843.05686,2575.17624,0.01952,21.47723,1451.7834,814.64025
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.567721671485982,299.7610512784998,274.01757063724347,948.8159305868847,0.0153735970115986,1867.44457,2772.25256,0.00865,20.38711,1410.90825,857.02114
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.567721671485982,299.7610512784998,274.01757063724347,948.8159305868847,0.0153735970115986,1921.65544,2996.4031,0.02016,19.90127,1234.05237,902.5573
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,6.182526839708498,298.4619196843992,274.3889533873132,775.5824059392314,0.1408197608759173,1938.33589,3136.00873,0.0,18.69203,983.4169,936.5987
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,6.182526839708498,298.4619196843992,274.3889533873132,775.5824059392314,0.1408197608759173,1946.56875,3161.3168,0.01961,22.46908,706.05475,992.22121
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,6.182526839708498,298.4619196843992,274.3889533873132,775.5824059392314,0.1408197608759173,2138.97576,3181.78732,0.00396,21.99526,410.64333,1363.43718
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.495284140297807,291.828695097993,275.69174860194886,100.4221439908012,0.2150875192927215,2084.74261,3018.02951,0.0063,22.36646,171.30963,1398.10636
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.495284140297807,291.828695097993,275.69174860194886,100.4221439908012,0.2150875192927215,2087.40736,2903.80663,0.0,22.28579,0.0,1420.33209
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.495284140297807,291.828695097993,275.69174860194886,100.4221439908012,0.2150875192927215,2080.69131,2628.24047,0.03199,24.79816,0.0,1406.18284
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.766641941685972,289.3933921395503,275.81630192726936,50.21108037672252,0.395591089392562,2026.02447,2324.54236,0.03068,26.97707,0.0,1413.82507
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.766641941685972,289.3933921395503,275.81630192726936,50.21108037672252,0.395591089392562,1978.35806,2039.77473,0.0,23.36432,0.0,1374.16934
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.766641941685972,289.3933921395503,275.81630192726936,50.21108037672252,0.395591089392562,1941.33177,1688.69213,0.0,22.13148,0.0,1290.74826
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.486160743857964,287.83196544979734,276.0394636664154,50.21108037672252,0.395591089392562,1885.42609,1375.05105,0.0,19.78143,0.0,1234.98345
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.486160743857964,287.83196544979734,276.0394636664154,50.21108037672252,0.395591089392562,1905.13534,1124.0112,0.0,28.57386,0.0,1208.13687
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.486160743857964,287.83196544979734,276.0394636664154,50.21108037672252,0.395591089392562,1899.02476,1046.99963,0.01949,19.92528,5.08328,1185.5676
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,2.696531481733805,286.7142812221381,276.0081178805194,0.0009362728740928,0.1075542436768086,1857.62105,980.38774,0.03404,28.37939,92.66141,1155.23668
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,2.696531481733805,286.7142812221381,276.0081178805194,0.0009362728740928,0.1075542436768086,1855.75284,1016.40999,0.0,23.65626,207.77837,1088.04706
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,2.696531481733805,286.7142812221381,276.0081178805194,0.0009362728740928,0.1075542436768086,1909.59845,1000.41203,0.0,18.64532,296.86164,1059.59688
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,3.902967276155759,293.6915859081504,276.54828488710166,216.36712439223936,0.0274177972538535,1949.07636,1146.47924,0.0,24.37528,431.48371,1030.67426
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,3.902967276155759,293.6915859081504,276.54828488710166,216.36712439223936,0.0274177972538535,1930.41029,1319.79572,0.0,27.31138,618.6977,1001.26818
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,3.902967276155759,293.6915859081504,276.54828488710166,216.36712439223936,0.0274177972538535,1918.18994,1514.12789,0.01423,33.89342,786.43223,963.02419
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,6.087467615337508,299.4822140294252,274.8829740052703,491.09684905515167,0.0357220729208687,1949.70672,1695.28039,0.05484,33.52806,913.58158,919.32939
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,6.087467615337508,299.4822140294252,274.8829740052703,491.09684905515167,0.0357220729208687,1950.43462,1921.44114,0.06349,32.88912,1060.06268,872.63111
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,6.087467615337508,299.4822140294252,274.8829740052703,491.09684905515167,0.0357220729208687,1980.5833,2200.14426,0.0092,27.4661,1237.12852,889.10461
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,7.415286620786651,301.88449754506576,272.38019339656296,927.1415950568108,0.0094423265673454,1995.79592,2481.32682,0.01952,21.47723,1332.88301,898.43285
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,7.415286620786651,301.88449754506576,272.38019339656296,927.1415950568108,0.0094423265673454,2006.55264,2660.82615,0.00865,20.38711,1281.3224,910.30697
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,7.415286620786651,301.88449754506576,272.38019339656296,927.1415950568108,0.0094423265673454,2050.84567,2871.15982,0.02016,19.90127,1104.80712,932.07681
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,7.499544507483504,300.0207530565539,272.5928182382522,752.4477116088333,0.1371069980893078,2041.39041,3006.16708,0.0,18.69203,864.58556,947.99148
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,7.499544507483504,300.0207530565539,272.5928182382522,752.4477116088333,0.1371069980893078,2023.79683,3034.91542,0.01961,22.46908,602.15034,1001.5657
