UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,6.044892723342127,293.3066984957039,276.71084894518185,768.9229249505149,0.5788594191371528,1407.22873,1559.1593,0.0,17.14337,1082.88014,1396.87451
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,5.613984529882918,289.75695219031786,277.8961192815917,604.6127785165262,2.5054742512233585,1412.04065,1625.47568,0.0,22.5224,966.51723,1478.84745
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,5.613984529882918,289.75695219031786,277.8961192815917,604.6127785165262,2.5054742512233585,1407.72835,1692.26129,0.0,24.88892,833.93881,1555.13645
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,5.613984529882918,289.75695219031786,277.8961192815917,604.6127785165262,2.5054742512233585,1299.35296,1618.04319,0.00739,33.9003,400.6132,1781.37112
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,4.377806812427485,285.4336893915565,278.98236676245745,77.25395678611108,1.204859928003255,1316.09071,1691.80845,0.00242,31.62506,203.96629,1758.21106
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,4.377806812427485,285.4336893915565,278.98236676245745,77.25395678611108,1.204859928003255,1337.68373,1756.51688,0.0,29.66824,65.46694,1736.24182
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,4.377806812427485,285.4336893915565,278.98236676245745,77.25395678611108,1.204859928003255,1342.37824,1721.65943,0.0,25.11178,33.36938,1699.50491
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,3.5555448980745243,284.17846670623965,278.99006068269813,38.62665839577045,1.52804691387791,1339.35838,1648.12595,0.0418,29.08897,26.00365,1595.64455
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,3.5555448980745243,284.17846670623965,278.99006068269813,38.62665839577045,1.52804691387791,1336.54332,1577.43053,0.03362,27.84243,30.81692,1530.87925
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,3.5555448980745243,284.17846670623965,278.99006068269813,38.62665839577045,1.52804691387791,1330.57383,1477.7449,0.05605,22.72148,0.0,1431.18402
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.756679830095062,283.2910080528486,278.60710127456423,0.0,0.1366434569433466,1342.50116,1381.61993,0.05599,20.14889,0.0,1311.80797
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.756679830095062,283.2910080528486,278.60710127456423,0.0,0.1366434569433466,1353.321,1300.72439,0.05202,24.45578,0.0,1212.96013
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.756679830095062,283.2910080528486,278.60710127456423,0.0,0.1366434569433466,1358.6799,1177.86002,0.01523,20.68697,0.0,1133.10604
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.9334435927138416,282.6086197415366,278.3380152225134,0.4739784246157615,0.240589771620191,1347.26451,1091.01625,0.02465,23.63783,0.0,1074.75694
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.9334435927138416,282.6086197415366,278.3380152225134,0.4739784246157615,0.240589771620191,1354.92912,1065.70195,0.0,33.84834,89.49741,1050.40761
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.9334435927138416,282.6086197415366,278.3380152225134,0.4739784246157615,0.240589771620191,1369.26192,1060.74299,0.01164,31.31655,121.13276,1040.69432
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,3.983742515947164,287.30343735730446,278.6271362720561,234.5465007730628,0.1608310620630598,1375.06022,1095.88642,0.01677,27.31081,210.87057,1039.04993
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.983742515947164,287.30343735730446,278.6271362720561,234.5465007730628,0.1608310620630598,1387.31358,1112.4847,0.00871,24.38759,394.42994,1097.09605
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.983742515947164,287.30343735730446,278.6271362720561,234.5465007730628,0.1608310620630598,1401.4787,1138.14989,0.03213,24.13816,591.75499,1156.09997
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,5.611392293738001,290.94397301288745,277.38207110312067,469.4324127997039,0.5499712981111939,1409.80749,1190.93499,0.0891,25.90538,825.50715,1218.92263
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,5.611392293738001,290.94397301288745,277.38207110312067,469.4324127997039,0.5499712981111939,1413.16963,1274.99136,0.06501,29.24487,992.84554,1293.38164
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,5.611392293738001,290.94397301288745,277.38207110312067,469.4324127997039,0.5499712981111939,1410.50689,1355.85886,0.05565,20.09512,1026.74502,1406.09295
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,6.677397892989389,291.57857175189474,276.85533415333106,775.2408648015369,0.8463730733992842,1419.23123,1450.27205,0.00918,22.04016,972.25155,1512.59879
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,6.677397892989389,291.57857175189474,276.85533415333106,775.2408648015369,0.8463730733992842,1421.71937,1558.51108,0.0,14.76348,896.63308,1543.7567
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,6.677397892989389,291.57857175189474,276.85533415333106,775.2408648015369,0.8463730733992842,1436.31537,1656.66092,0.0,17.14337,797.00115,1574.50859
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,6.118743414350917,289.35639624129925,277.3630067386117,620.5139945206079,1.9043211935574529,1441.73276,1731.18596,0.0,22.5224,695.14197,1634.43794
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,6.118743414350917,289.35639624129925,277.3630067386117,620.5139945206079,1.9043211935574529,1437.81983,1803.44348,0.0,24.88892,587.0721,1666.24059
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,6.118743414350917,289.35639624129925,277.3630067386117,620.5139945206079,1.9043211935574529,1331.12592,1728.08524,0.00739,33.9003,347.4205,1691.2534
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,4.305911292176596,284.9749639915627,278.0616764471322,87.42112391409522,0.8844083478668631,1348.71851,1799.85242,0.00242,31.62506,176.13971,1655.77726
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,4.305911292176596,284.9749639915627,278.0616764471322,87.42112391409522,0.8844083478668631,1370.40414,1860.60219,0.0,29.66824,55.90711,1625.71636
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,4.305911292176596,284.9749639915627,278.0616764471322,87.42112391409522,0.8844083478668631,1375.09855,1818.30752,0.0,25.11178,26.73899,1579.80512
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,3.4374128590548385,283.5272104179046,278.4015857315985,43.710422640889405,1.103566820007401,1371.06922,1734.49325,0.0418,29.08897,20.12618,1471.43658
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,3.4374128590548385,283.5272104179046,278.4015857315985,43.710422640889405,1.103566820007401,1366.83188,1651.98471,0.03362,27.84243,26.09598,1410.97811
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,3.4374128590548385,283.5272104179046,278.4015857315985,43.710422640889405,1.103566820007401,1359.7008,1540.89234,0.05605,22.72148,0.0,1333.33703
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,3.051742992236913,282.61499862665687,278.3293382949396,0.0,0.1653420676485801,1370.86181,1435.19151,0.05599,20.14889,0.0,1235.5204
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,3.051742992236913,282.61499862665687,278.3293382949396,0.0,0.1653420676485801,1381.65435,1345.28515,0.05202,24.45578,0.0,1163.91829
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,3.051742992236913,282.61499862665687,278.3293382949396,0.0,0.1653420676485801,1385.36368,1211.22013,0.01523,20.68697,0.0,1123.45383
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.63370385060816,282.1146372002352,278.4036368275516,0.4897203098513792,0.6050236706685403,1372.79535,1116.44698,0.02465,23.63783,0.0,1098.65091
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.63370385060816,282.1146372002352,278.4036368275516,0.4897203098513792,0.6050236706685403,1380.01964,1085.86009,0.0,33.84834,76.15149,1097.89411
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.63370385060816,282.1146372002352,278.4036368275516,0.4897203098513792,0.6050236706685403,1393.28798,1080.60964,0.01164,31.31655,102.14474,1120.09519
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.072732773107112,285.731090718204,278.26809933469804,183.2781914826236,0.6088709483218128,1397.50967,1116.05882,0.01677,27.31081,178.24083,1141.6571
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.072732773107112,285.731090718204,278.26809933469804,183.2781914826236,0.6088709483218128,1409.31178,1134.66991,0.00871,24.38759,335.34667,1228.34278
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.072732773107112,285.731090718204,278.26809933469804,183.2781914826236,0.6088709483218128,1423.33602,1166.72893,0.03213,24.13816,504.18441,1305.94627
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.501592980685588,288.80714005515244,277.38977526115923,361.3189919931807,1.2963531083487037,1431.17292,1229.01283,0.0891,25.90538,705.86055,1378.19454
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.501592980685588,288.80714005515244,277.38977526115923,361.3189919931807,1.2963531083487037,1434.66621,1321.99123,0.06501,29.24487,850.34687,1451.9902
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.501592980685588,288.80714005515244,277.38977526115923,361.3189919931807,1.2963531083487037,1431.8673,1410.75493,0.05565,20.09512,880.84497,1561.6296
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,5.635956034508604,289.5176465315506,277.43425799433294,616.8260305542436,0.8185425704598177,1441.08635,1514.79597,0.00918,22.04016,834.97759,1665.39533
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,5.635956034508604,289.5176465315506,277.43425799433294,616.8260305542436,0.8185425704598177,1444.60241,1632.82687,0.0,14.76348,772.41472,1697.35807
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,5.635956034508604,289.5176465315506,277.43425799433294,616.8260305542436,0.8185425704598177,1460.30672,1738.89892,0.0,17.14337,691.41003,1715.11108
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.757978196639932,288.1575421390556,278.1978608966476,503.422670251963,1.729025405811385,1466.22363,1820.34767,0.0,22.5224,607.40257,1746.6238
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.757978196639932,288.1575421390556,278.1978608966476,503.422670251963,1.729025405811385,1462.64023,1897.22074,0.0,24.88892,512.88383,1743.774
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.757978196639932,288.1575421390556,278.1978608966476,503.422670251963,1.729025405811385,1387.95327,1821.23807,0.00739,33.9003,314.23982,1620.67372
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.552772724210309,284.31381078364143,279.1665262654511,79.65251476994045,0.5267395301770721,1398.15158,1891.31395,0.00242,31.62506,159.36925,1625.6732
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.552772724210309,284.31381078364143,279.1665262654511,79.65251476994045,0.5267395301770721,1405.40618,1948.71263,0.0,29.66824,50.0069,1614.90167
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.552772724210309,284.31381078364143,279.1665262654511,79.65251476994045,0.5267395301770721,1397.7505,1900.12214,0.0,25.11178,21.53285,1596.27352
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.7384852771821526,283.08164504800266,279.3637576759951,39.82610920209369,0.9249335732889904,1381.59174,1807.60493,0.0418,29.08897,14.73269,1514.8795
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.7384852771821526,283.08164504800266,279.3637576759951,39.82610920209369,0.9249335732889904,1359.1185,1715.09654,0.03362,27.84243,22.02554,1443.96281
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.7384852771821526,283.08164504800266,279.3637576759951,39.82610920209369,0.9249335732889904,1336.91961,1594.34811,0.05605,22.72148,0.0,1319.96675
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.146683877746116,282.2235143761198,279.17096570126427,39.82610920209369,0.9249335732889904,1333.99286,1480.54105,0.05599,20.14889,0.0,1182.35019
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.146683877746116,282.2235143761198,279.17096570126427,39.82610920209369,0.9249335732889904,1330.03819,1383.00666,0.05202,24.45578,0.0,1050.36611
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.146683877746116,282.2235143761198,279.17096570126427,39.82610920209369,0.9249335732889904,1324.33431,1239.46017,0.01523,20.68697,0.0,923.73227
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.161883075117633,281.72242294484494,279.0502974923794,0.4075591256593142,0.6109566466811479,1309.8811,1137.97452,0.02465,23.63783,0.0,824.71498
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.161883075117633,281.72242294484494,279.0502974923794,0.4075591256593142,0.6109566466811479,1322.74395,1102.92437,0.0,33.84834,65.26907,764.74858
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.161883075117633,281.72242294484494,279.0502974923794,0.4075591256593142,0.6109566466811479,1346.63776,1097.42717,0.01164,31.31655,85.88736,713.18524
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.4997359372707706,285.3769037004627,279.8270245950463,189.47600821909828,0.2339564515279666,1366.87743,1133.13507,0.01677,27.31081,151.43106,683.79528
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.4997359372707706,285.3769037004627,279.8270245950463,189.47600821909828,0.2339564515279666,1392.99668,1153.45007,0.00871,24.38759,290.11015,690.25535
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.4997359372707706,285.3769037004627,279.8270245950463,189.47600821909828,0.2339564515279666,1421.79473,1190.92168,0.03213,24.13816,440.40461,709.19716
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.108914405441184,287.98035222138355,279.7925833021668,359.108204407902,0.9834506420814126,1448.46317,1261.24643,0.0891,25.90538,621.03927,754.02739
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.108914405441184,287.98035222138355,279.7925833021668,359.108204407902,0.9834506420814126,1467.92165,1361.77747,0.06501,29.24487,750.43015,835.64547
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.108914405441184,287.98035222138355,279.7925833021668,359.108204407902,0.9834506420814126,1478.89602,1457.22554,0.05565,20.09512,779.10908,951.45566
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.714685369011319,288.71764623618844,280.08469136768315,549.1905951558315,1.2486065647602522,1497.76077,1569.41678,0.00918,22.04016,739.79922,1061.01597
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.714685369011319,288.71764623618844,280.08469136768315,549.1905951558315,1.2486065647602522,1507.10625,1695.73654,0.0,14.76348,687.59854,1102.50725
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.714685369011319,288.71764623618844,280.08469136768315,549.1905951558315,1.2486065647602522,1524.04549,1808.51518,0.0,17.14337,621.02899,1161.34396
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.804300001055427,287.7288784309835,280.40550853224954,440.2095606063193,2.824283980375077,1532.10355,1895.82503,0.0,22.5224,550.4205,1266.6272
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.804300001055427,287.7288784309835,280.40550853224954,440.2095606063193,2.824283980375077,1525.98445,1976.60508,0.0,24.88892,465.47424,1349.98769
