UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,6.646184697442731,273.0962710945692,269.17968690046905,0.0007571926778306,1.8367637301402733,1515.3082,1460.02957,0.0,33.84834,26.19938,1226.99021
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,6.646184697442731,273.0962710945692,269.17968690046905,0.0007571926778306,1.8367637301402733,1522.83725,1471.12655,0.01164,31.31655,26.16442,1296.0442
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,7.099609707375937,275.6796511259196,268.13109687954056,182.1924251576941,0.4648306887365931,1518.55766,1494.89741,0.01677,27.31081,54.82386,1342.02315
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,7.099609707375937,275.6796511259196,268.13109687954056,182.1924251576941,0.4648306887365931,1527.92681,1492.14759,0.00871,24.38759,132.85414,1441.97452
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,7.099609707375937,275.6796511259196,268.13109687954056,182.1924251576941,0.4648306887365931,1541.19064,1478.2989,0.03213,24.13816,224.78247,1479.25704
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,7.080239169733295,279.91496800872346,266.9453931255531,448.1551861001912,0.5638072996562034,1546.37554,1468.38114,0.0891,25.90538,338.83103,1496.77039
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,7.080239169733295,279.91496800872346,266.9453931255531,448.1551861001912,0.5638072996562034,1550.57616,1461.79997,0.06501,29.24487,420.22469,1499.29455
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,7.080239169733295,279.91496800872346,266.9453931255531,448.1551861001912,0.5638072996562034,1547.04313,1439.22974,0.05565,20.09512,444.04376,1502.50935
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,7.1203083721160105,282.96842727259,266.6844491306381,940.80841378683,0.0081315572991028,1558.92923,1423.1638,0.00918,22.04016,427.44235,1514.55506
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,7.1203083721160105,282.96842727259,266.6844491306381,940.80841378683,0.0081315572991028,1567.98822,1436.59274,0.0,14.76348,411.94727,1500.67676
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,7.1203083721160105,282.96842727259,266.6844491306381,940.80841378683,0.0081315572991028,1589.66904,1451.36318,0.0,17.14337,395.88211,1489.49648
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,6.407307846881933,283.20779200783807,267.21567803688583,779.1377587684026,0.0095264227702143,1598.27889,1480.69357,0.0,22.5224,371.35067,1483.49379
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,6.407307846881933,283.20779200783807,267.21567803688583,779.1377587684026,0.0095264227702143,1596.47209,1525.41316,0.0,24.88892,318.18381,1464.62538
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,6.407307846881933,283.20779200783807,267.21567803688583,779.1377587684026,0.0095264227702143,1485.52126,1321.33387,0.00739,33.9003,284.77622,1755.70895
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,3.3144256090958626,278.28790924471537,268.1341275348019,86.31738041799309,7.953323312504313e-05,1507.26831,1385.82738,0.00242,31.62506,152.63096,1827.68234
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,3.3144256090958626,278.28790924471537,268.1341275348019,86.31738041799309,7.953323312504313e-05,1529.40368,1487.76398,0.0,29.66824,45.64306,1908.1501
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,3.3144256090958626,278.28790924471537,268.1341275348019,86.31738041799309,7.953323312504313e-05,1534.09739,1506.87439,0.0,25.11178,2.05144,2000.96749
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.912653162991318,276.9425222325376,268.091007769119,43.158921648924775,7.953323312504313e-05,1525.16273,1504.96234,0.0418,29.08897,0.0,1989.19073
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.912653162991318,276.9425222325376,268.091007769119,43.158921648924775,7.953323312504313e-05,1514.01426,1511.662,0.03362,27.84243,2.78369,2052.00699
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.912653162991318,276.9425222325376,268.091007769119,43.158921648924775,7.953323312504313e-05,1501.23861,1505.54344,0.05605,22.72148,0.0,2047.96662
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.844954973833377,276.1637249550166,268.0924682311047,0.0,0.0,1508.67544,1486.6344,0.05599,20.14889,0.0,2012.58867
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.844954973833377,276.1637249550166,268.0924682311047,0.0,0.0,1519.33553,1494.98203,0.05202,24.45578,4.62956,1977.72632
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.844954973833377,276.1637249550166,268.0924682311047,0.0,0.0,1515.02884,1444.15648,0.01523,20.68697,0.0,1969.88369
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.8188943451165143,275.6520466151002,267.85990300325875,0.0015987726259007,0.0,1496.85838,1399.78653,0.02465,23.63783,0.0,1993.47041
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.8188943451165143,275.6520466151002,267.85990300325875,0.0015987726259007,0.0,1501.94293,1420.91393,0.0,33.84834,20.099,2004.07675
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.8188943451165143,275.6520466151002,267.85990300325875,0.0015987726259007,0.0,1510.03892,1431.20496,0.01164,31.31655,10.18329,1980.25523
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.243104674838307,282.3996672383545,269.24026328662575,228.29691879746787,0.0,1506.59921,1455.47657,0.01677,27.31081,37.99403,1928.52795
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.243104674838307,282.3996672383545,269.24026328662575,228.29691879746787,0.0,1516.20879,1452.5227,0.00871,24.38759,133.57733,1940.77335
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.243104674838307,282.3996672383545,269.24026328662575,228.29691879746787,0.0,1529.54768,1436.64253,0.03213,24.13816,256.66959,1912.66505
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.995421085945538,287.68091101430934,269.9673022338286,510.8598716141857,0.0,1534.99447,1423.95887,0.0891,25.90538,404.27669,1855.34655
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.995421085945538,287.68091101430934,269.9673022338286,510.8598716141857,0.0,1539.12525,1416.78053,0.06501,29.24487,508.59198,1771.37548
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.995421085945538,287.68091101430934,269.9673022338286,510.8598716141857,0.0,1535.66477,1395.14577,0.05565,20.09512,539.85486,1744.38162
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.828651174782674,290.55285220734095,270.4621870597448,968.0312824686512,0.0,1547.28737,1379.23439,0.00918,22.04016,522.70522,1741.97177
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.828651174782674,290.55285220734095,270.4621870597448,968.0312824686512,0.0,1555.79878,1391.71416,0.0,14.76348,510.50471,1668.23327
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.828651174782674,290.55285220734095,270.4621870597448,968.0312824686512,0.0,1576.88927,1406.13718,0.0,17.14337,495.84648,1624.51914
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.794154088632568,290.16692975027865,271.1881663881037,791.0833737306075,0.0009464372281753,1585.23301,1433.41938,0.0,22.5224,468.55965,1618.59329
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.794154088632568,290.16692975027865,271.1881663881037,791.0833737306075,0.0009464372281753,1583.25071,1476.61043,0.0,24.88892,407.65678,1646.49479
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.794154088632568,290.16692975027865,271.1881663881037,791.0833737306075,0.0009464372281753,1471.93322,1274.73816,0.00739,33.9003,301.60688,1624.52116
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.8257757856874908,283.9382231337404,271.6930961396597,84.6271732285948,0.0081554277864319,1493.31471,1340.80574,0.00242,31.62506,155.38424,1692.29729
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.8257757856874908,283.9382231337404,271.6930961396597,84.6271732285948,0.0081554277864319,1515.41045,1443.09954,0.0,29.66824,48.01818,1755.67385
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.8257757856874908,283.9382231337404,271.6930961396597,84.6271732285948,0.0081554277864319,1520.10416,1463.67436,0.0,25.11178,15.17701,1829.97017
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.3646543534341724,281.95245201487603,271.3844850554211,42.31332936883224,0.0127875889959015,1511.60138,1463.93497,0.0418,29.08897,5.6206,1812.41864
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.3646543534341724,281.95245201487603,271.3844850554211,42.31332936883224,0.0127875889959015,1501.061,1473.37437,0.03362,27.84243,15.87576,1842.8398
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.3646543534341724,281.95245201487603,271.3844850554211,42.31332936883224,0.0127875889959015,1488.78226,1468.96539,0.05605,22.72148,0.0,1804.74012
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.3046553454656493,280.36597562861897,270.9892934234025,0.0,0.0,1496.54671,1451.55825,0.05599,20.14889,0.0,1742.20254
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.3046553454656493,280.36597562861897,270.9892934234025,0.0,0.0,1507.21844,1460.49501,0.05202,24.45578,0.0,1675.32337
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.3046553454656493,280.36597562861897,270.9892934234025,0.0,0.0,1503.61728,1412.33373,0.01523,20.68697,0.0,1626.65863
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,2.3185020955166302,279.0316871186957,270.597281234084,0.0026816010565923,0.0021392203863314,1485.9398,1370.27368,0.02465,23.63783,0.0,1610.20221
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,2.3185020955166302,279.0316871186957,270.597281234084,0.0026816010565923,0.0021392203863314,1491.2127,1392.03292,0.0,33.84834,50.67413,1592.73724
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,2.3185020955166302,279.0316871186957,270.597281234084,0.0026816010565923,0.0021392203863314,1499.76395,1401.72883,0.01164,31.31655,61.66303,1549.44788
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,2.45636994925296,284.7043404782367,271.5024511883655,230.75174723752792,0.0,1496.99846,1426.37024,0.01677,27.31081,114.84034,1494.54446
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,2.45636994925296,284.7043404782367,271.5024511883655,230.75174723752792,0.0,1506.8009,1423.26558,0.00871,24.38759,238.63465,1486.73123
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,2.45636994925296,284.7043404782367,271.5024511883655,230.75174723752792,0.0,1520.20019,1405.88539,0.03213,24.13816,378.70881,1453.89441
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.571572878261774,289.0676514841108,271.88181614628303,503.9553870988858,0.0091049985723236,1525.85741,1391.15953,0.0891,25.90538,547.11027,1413.10266
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.571572878261774,289.0676514841108,271.88181614628303,503.9553870988858,0.0091049985723236,1529.9321,1383.54033,0.06501,29.24487,667.31835,1370.11438
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.571572878261774,289.0676514841108,271.88181614628303,503.9553870988858,0.0091049985723236,1526.52982,1362.59633,0.05565,20.09512,696.54079,1376.35839
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,4.398628024790511,291.213824665093,272.0313816304207,917.3794776866782,0.0284399423758191,1537.94079,1346.79903,0.00918,22.04016,664.53655,1400.24027
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,4.398628024790511,291.213824665093,272.0313816304207,917.3794776866782,0.0284399423758191,1546.01259,1358.57795,0.0,14.76348,625.34696,1357.96088
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,4.398628024790511,291.213824665093,272.0313816304207,917.3794776866782,0.0284399423758191,1566.62906,1372.7443,0.0,17.14337,575.78071,1348.34922
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,4.389962049708642,290.4478970918956,272.62374033556114,736.0384316556144,0.0843341456305553,1574.75926,1398.51419,0.0,22.5224,519.52341,1383.39762
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,4.389962049708642,290.4478970918956,272.62374033556114,736.0384316556144,0.0843341456305553,1572.63607,1440.57661,0.0,24.88892,442.79693,1441.21144
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,4.389962049708642,290.4478970918956,272.62374033556114,736.0384316556144,0.0843341456305553,1516.94051,1400.17209,0.00739,33.9003,334.0919,1581.03531
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.9551785993952,284.9419209835571,273.5231237972258,78.00130308966237,0.0903045454241425,1539.53315,1464.98861,0.00242,31.62506,176.43608,1597.3697
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.9551785993952,284.9419209835571,273.5231237972258,78.00130308966237,0.0903045454241425,1561.75994,1560.9108,0.0,29.66824,54.2921,1603.77226
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.9551785993952,284.9419209835571,273.5231237972258,78.00130308966237,0.0903045454241425,1566.45345,1570.63381,0.0,25.11178,11.831,1607.0435
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.9398584089969058,282.8266123397594,273.1510536248745,39.00070439113293,0.1523697656376815,1556.52076,1556.10207,0.0418,29.08897,0.0,1541.33072
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.9398584089969058,282.8266123397594,273.1510536248745,39.00070439113293,0.1523697656376815,1543.96567,1548.88749,0.03362,27.84243,10.98096,1502.09573
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.9398584089969058,282.8266123397594,273.1510536248745,39.00070439113293,0.1523697656376815,1530.04147,1527.0791,0.05605,22.72148,0.0,1414.61625
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.881776189690349,281.3339766412646,272.85963794103617,39.00070439113293,0.1523697656376815,1536.7204,1495.15803,0.05599,20.14889,0.0,1309.97751
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.881776189690349,281.3339766412646,272.85963794103617,39.00070439113293,0.1523697656376815,1547.35349,1489.27676,0.05202,24.45578,0.0,1211.29783
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.881776189690349,281.3339766412646,272.85963794103617,39.00070439113293,0.1523697656376815,1541.41551,1425.41918,0.01523,20.68697,0.0,1128.1004
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.860853254852284,280.36776533225645,272.6051761187752,0.004455672805211,0.0075854694784744,1522.10503,1372.84372,0.02465,23.63783,0.0,1070.78131
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.860853254852284,280.36776533225645,272.6051761187752,0.004455672805211,0.0075854694784744,1526.75419,1386.33679,0.0,33.84834,41.15251,1035.81047
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.860853254852284,280.36776533225645,272.6051761187752,0.004455672805211,0.0075854694784744,1533.79767,1394.68773,0.01164,31.31655,42.76548,1003.62763
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,2.956690327639413,286.6139423823798,273.4371076656746,222.21648142875213,7.894842047845582e-05,1528.79881,1420.38104,0.01677,27.31081,90.15751,979.12052
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,2.956690327639413,286.6139423823798,273.4371076656746,222.21648142875213,7.894842047845582e-05,1537.96216,1420.55972,0.00871,24.38759,216.80165,997.04447
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,2.956690327639413,286.6139423823798,273.4371076656746,222.21648142875213,7.894842047845582e-05,1551.16167,1412.16924,0.03213,24.13816,368.92964,1011.27769
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.737469995049127,291.91472443678464,272.2701655459991,492.5746784963431,0.0045721855125689,1556.12219,1411.0614,0.0891,25.90538,549.78131,1036.44761
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.737469995049127,291.91472443678464,272.2701655459991,492.5746784963431,0.0045721855125689,1560.38262,1418.31521,0.06501,29.24487,678.13634,1081.42809
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.737469995049127,291.91472443678464,272.2701655459991,492.5746784963431,0.0045721855125689,1556.78748,1412.05768,0.05565,20.09512,711.52603,1163.8654
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,5.152297318843485,293.67692751676964,271.21931934830457,874.840134013054,0.0243252327730283,1568.89915,1413.14125,0.00918,22.04016,682.38508,1247.14394
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,5.152297318843485,293.67692751676964,271.21931934830457,874.840134013054,0.0243252327730283,1578.42715,1440.93727,0.0,14.76348,650.55114,1264.48511
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,5.152297318843485,293.67692751676964,271.21931934830457,874.840134013054,0.0243252327730283,1600.6137,1468.50057,0.0,17.14337,609.06622,1296.27733
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.22986154989,291.37524665089086,272.6437644779701,679.6543396231651,0.1870750506990962,1609.45134,1504.16286,0.0,22.5224,557.54673,1365.87052
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.22986154989,291.37524665089086,272.6437644779701,679.6543396231651,0.1870750506990962,1607.79485,1552.64998,0.0,24.88892,480.28057,1423.22826
