UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.287904207262123,288.68803490281994,278.61739142415297,126.76122447407816,0.5134566623969177,2025.0415,2717.03427,0.0,29.66824,89.80518,1430.66984
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.287904207262123,288.68803490281994,278.61739142415297,126.76122447407816,0.5134566623969177,1993.64533,2613.54503,0.0,25.11178,48.7977,1404.99582
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.597235547769744,286.66251364067136,278.94881212876135,63.38077493129098,0.7425745284446779,1937.13136,2445.13842,0.0418,29.08897,38.66536,1325.00097
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.597235547769744,286.66251364067136,278.94881212876135,63.38077493129098,0.7425745284446779,1855.5969,2265.43001,0.03362,27.84243,41.32825,1252.19453
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.597235547769744,286.66251364067136,278.94881212876135,63.38077493129098,0.7425745284446779,1784.82739,2060.48159,0.05605,22.72148,0.0,1139.95364
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.52450636768117,285.345525318442,278.74758922584147,0.0,0.0504783790405504,1741.8844,1875.98745,0.05599,20.14889,0.0,1016.49808
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.52450636768117,285.345525318442,278.74758922584147,0.0,0.0504783790405504,1709.12315,1711.93847,0.05202,24.45578,0.0,899.48955
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.52450636768117,285.345525318442,278.74758922584147,0.0,0.0504783790405504,1657.47858,1485.71296,0.01523,20.68697,0.0,795.66109
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.5580652848891683,284.5522397679917,278.37625840752565,0.4722887732902875,0.0693790325126437,1619.94074,1325.69511,0.02465,23.63783,0.0,715.03384
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.5580652848891683,284.5522397679917,278.37625840752565,0.4722887732902875,0.0693790325126437,1636.20848,1251.72454,0.0,33.84834,120.02655,665.74943
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.5580652848891683,284.5522397679917,278.37625840752565,0.4722887732902875,0.0693790325126437,1662.55712,1244.07571,0.01164,31.31655,163.55918,633.36163
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.9898970699826783,291.62955467211657,278.587307088416,284.00291119354864,0.0244752600297348,1686.97011,1282.04034,0.01677,27.31081,285.24745,620.37318
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.9898970699826783,291.62955467211657,278.587307088416,284.00291119354864,0.0244752600297348,1732.99187,1317.21347,0.00871,24.38759,533.4173,639.13706
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.9898970699826783,291.62955467211657,278.587307088416,284.00291119354864,0.0244752600297348,1787.80682,1401.88198,0.03213,24.13816,802.0153,665.15462
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,3.925221591889113,296.454885022157,277.1892501914714,551.1843299773443,0.0544362049670623,1842.3689,1542.3235,0.0891,25.90538,1115.80701,717.05895
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,3.925221591889113,296.454885022157,277.1892501914714,551.1843299773443,0.0544362049670623,1894.72902,1708.71422,0.06501,29.24487,1340.03195,806.19029
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,3.925221591889113,296.454885022157,277.1892501914714,551.1843299773443,0.0544362049670623,1929.87886,1862.44932,0.05565,20.09512,1382.95586,924.40103
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.196524335152208,298.762280766136,276.2052004054045,975.4642315176876,0.020856323018954,1975.63411,2045.71004,0.00918,22.04016,1308.10929,1035.70955
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.196524335152208,298.762280766136,276.2052004054045,975.4642315176876,0.020856323018954,2013.53801,2244.30938,0.0,14.76348,1202.25618,1085.99166
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.196524335152208,298.762280766136,276.2052004054045,975.4642315176876,0.020856323018954,2051.56193,2415.56838,0.0,17.14337,1059.03164,1144.37503
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.072542996927062,297.7736791296922,276.5502757991746,806.9931115838409,0.0796505368016084,2072.16645,2553.98597,0.0,22.5224,914.82752,1238.62254
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.072542996927062,297.7736791296922,276.5502757991746,806.9931115838409,0.0796505368016084,2066.73581,2668.83549,0.0,24.88892,773.83358,1304.4086
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.072542996927062,297.7736791296922,276.5502757991746,806.9931115838409,0.0796505368016084,1986.84921,2627.26546,0.00739,33.9003,504.3519,1192.12656
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.940111651795021,291.5342355141888,278.2015378966842,140.11100761862042,0.0776790185222276,1997.24148,2682.70592,0.00242,31.62506,258.08429,1250.55144
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.940111651795021,291.5342355141888,278.2015378966842,140.11100761862042,0.0776790185222276,1980.19677,2711.10825,0.0,29.66824,84.09476,1284.02126
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.940111651795021,291.5342355141888,278.2015378966842,140.11100761862042,0.0776790185222276,1950.50406,2608.04255,0.0,25.11178,46.57456,1328.94233
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.559130122549003,289.09395958557786,278.71417769904974,70.05556083118097,0.1451581113106979,1896.89746,2440.22114,0.0418,29.08897,37.90891,1309.89806
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.559130122549003,289.09395958557786,278.71417769904974,70.05556083118097,0.1451581113106979,1819.61761,2261.18552,0.03362,27.84243,40.31243,1300.55321
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.559130122549003,289.09395958557786,278.71417769904974,70.05556083118097,0.1451581113106979,1752.34671,2056.88627,0.05605,22.72148,0.0,1239.86458
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.549925676878651,287.6846847090998,278.92724173283955,0.0,0.015394454611928,1712.2838,1872.93747,0.05599,20.14889,0.0,1166.91134
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.549925676878651,287.6846847090998,278.92724173283955,0.0,0.015394454611928,1681.58984,1709.40151,0.05202,24.45578,0.0,1083.64928
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.549925676878651,287.6846847090998,278.92724173283955,0.0,0.015394454611928,1633.26096,1483.81367,0.01523,20.68697,0.0,1019.32215
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.456271654085868,286.85381574291785,279.0196119089368,0.4512177500692432,0.0194246338729807,1597.39305,1324.24725,0.02465,23.63783,0.0,981.94263
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.456271654085868,286.85381574291785,279.0196119089368,0.4512177500692432,0.0194246338729807,1613.42167,1250.57692,0.0,33.84834,116.18072,945.49465
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.456271654085868,286.85381574291785,279.0196119089368,0.4512177500692432,0.0194246338729807,1639.60654,1242.94471,0.01164,31.31655,159.29517,905.26824
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,2.4766690292061915,294.3040195910527,279.4053591100218,280.7271780409189,0.0027980097996937,1663.73887,1280.89193,0.01677,27.31081,276.16139,868.97507
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,2.4766690292061915,294.3040195910527,279.4053591100218,280.7271780409189,0.0027980097996937,1708.33785,1315.95035,0.00871,24.38759,511.80505,851.66698
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,2.4766690292061915,294.3040195910527,279.4053591100218,280.7271780409189,0.0027980097996937,1761.2878,1400.25497,0.03213,24.13816,764.88559,819.67305
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.7502608939206112,299.2687302766261,277.5597000123269,545.5595644072941,0.0029657262025715,1813.85422,1540.15572,0.0891,25.90538,1061.45853,806.09383
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.7502608939206112,299.2687302766261,277.5597000123269,545.5595644072941,0.0029657262025715,1863.85224,1706.03845,0.06501,29.24487,1273.57941,821.31686
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.7502608939206112,299.2687302766261,277.5597000123269,545.5595644072941,0.0029657262025715,1897.26893,1859.32386,0.05565,20.09512,1314.03481,868.6862
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,5.4219979661889735,299.77401711135974,276.87605040814657,911.160258025,0.2095217677090874,1941.08894,2042.03657,0.00918,22.04016,1242.41685,924.93827
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,5.4219979661889735,299.77401711135974,276.87605040814657,911.160258025,0.2095217677090874,1976.93157,2240.07845,0.0,14.76348,1140.76801,932.64667
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,5.4219979661889735,299.77401711135974,276.87605040814657,911.160258025,0.2095217677090874,2013.42964,2410.88634,0.0,17.14337,1004.08682,963.74304
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.867482925831702,297.1827551848376,277.74771393219,732.644924699033,0.8065082123784765,2033.12825,2548.90986,0.0,22.5224,866.83221,1032.78339
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.867482925831702,297.1827551848376,277.74771393219,732.644924699033,0.8065082123784765,2027.64403,2663.49656,0.0,24.88892,732.0474,1102.84841
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.867482925831702,297.1827551848376,277.74771393219,732.644924699033,0.8065082123784765,2009.45781,2784.16605,0.00739,33.9003,473.99785,1286.04904
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.628271362541372,291.0540019100838,278.9427571971539,115.63396552750211,0.8196879914355599,2019.86252,2836.75742,0.00242,31.62506,246.73438,1332.8506
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.628271362541372,291.0540019100838,278.9427571971539,115.63396552750211,0.8196879914355599,2001.9091,2859.51578,0.0,29.66824,79.12578,1355.57818
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.628271362541372,291.0540019100838,278.9427571971539,115.63396552750211,0.8196879914355599,1971.39175,2745.84595,0.0,25.11178,34.53727,1385.33954
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.8044274595748893,289.21247383589787,278.95113102177135,57.81729568019389,0.9937203446861034,1916.37732,2563.36597,0.0418,29.08897,21.23448,1352.01368
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.8044274595748893,289.21247383589787,278.95113102177135,57.81729568019389,0.9937203446861034,1837.0376,2367.48683,0.03362,27.84243,28.93764,1326.06929
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.8044274595748893,289.21247383589787,278.95113102177135,57.81729568019389,0.9937203446861034,1768.07289,2146.92389,0.05605,22.72148,0.0,1247.09153
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.560507537423831,288.0212152832127,278.8007286803014,57.81729568019389,0.9937203446861034,1726.61539,1949.32114,0.05599,20.14889,0.0,1156.0689
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.560507537423831,288.0212152832127,278.8007286803014,57.81729568019389,0.9937203446861034,1694.9206,1772.93734,0.05202,24.45578,0.0,1057.63409
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.560507537423831,288.0212152832127,278.8007286803014,57.81729568019389,0.9937203446861034,1644.98631,1531.37936,0.01523,20.68697,0.0,973.61096
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.30835410144285,287.2045485018552,278.4635316585227,0.4314001308035992,0.0057728830182991,1608.30992,1360.50686,0.02465,23.63783,0.0,917.13062
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.30835410144285,287.2045485018552,278.4635316585227,0.4314001308035992,0.0057728830182991,1624.45433,1279.31888,0.0,33.84834,88.8414,871.76124
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.30835410144285,287.2045485018552,278.4635316585227,0.4314001308035992,0.0057728830182991,1650.71848,1271.27102,0.01164,31.31655,114.42623,825.44724
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.2863642348656708,294.7178425048903,278.9144944138956,281.3131795298905,0.0004196914345769,1674.98678,1309.65422,0.01677,27.31081,207.75272,788.95674
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.2863642348656708,294.7178425048903,278.9144944138956,281.3131795298905,0.0004196914345769,1720.27462,1347.5826,0.00871,24.38759,413.45082,773.71153
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.2863642348656708,294.7178425048903,278.9144944138956,281.3131795298905,0.0004196914345769,1774.12747,1441.00361,0.03213,24.13816,644.31144,751.71834
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.4136665176745136,299.95346400871193,277.1256802134078,548.6092351636091,0.0004196914345769,1827.66021,1594.44785,0.0891,25.90538,914.61297,751.97133
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.4136665176745136,299.95346400871193,277.1256802134078,548.6092351636091,0.0004196914345769,1878.80175,1773.05189,0.06501,29.24487,1107.21024,785.26458
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.4136665176745136,299.95346400871193,277.1256802134078,548.6092351636091,0.0004196914345769,1913.05773,1937.59611,0.05565,20.09512,1148.05736,850.77275
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.999354119564741,301.9246787794965,275.6384488096072,973.6576468663148,0.0340827881299557,1957.81475,2134.03634,0.00918,22.04016,1090.43695,921.20491
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.999354119564741,301.9246787794965,275.6384488096072,973.6576468663148,0.0340827881299557,1994.6552,2346.03973,0.0,14.76348,1013.34661,938.79326
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.999354119564741,301.9246787794965,275.6384488096072,973.6576468663148,0.0340827881299557,2031.89201,2528.14344,0.0,17.14337,909.01064,979.50106
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,4.366688621102385,300.30341129305407,276.47163716290504,804.8054793198571,0.1819361032098251,2052.02933,2676.03872,0.0,22.5224,799.39865,1061.59952
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,4.366688621102385,300.30341129305407,276.47163716290504,804.8054793198571,0.1819361032098251,2046.571,2797.20643,0.0,24.88892,680.9807,1139.12819
