UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.793780539857851,272.878002254061,264.1384082545811,524.4535790945158,0.0,1518.13741,1357.65967,0.00865,20.38711,916.79066,1179.25564
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.793780539857851,272.878002254061,264.1384082545811,524.4535790945158,0.0,1536.26012,1371.61802,0.02016,19.90127,826.56512,1216.33359
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.1024664569138847,267.0364063010656,262.5327993829313,352.8023009431163,0.0007343051697439,1537.77512,1390.84598,0.0,18.69203,684.75677,1237.18199
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.1024664569138847,267.0364063010656,262.5327993829313,352.8023009431163,0.0007343051697439,1536.86951,1398.85154,0.01961,22.46908,512.55941,1258.77247
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.1024664569138847,267.0364063010656,262.5327993829313,352.8023009431163,0.0007343051697439,1534.03839,1212.52461,0.00396,21.99526,328.36705,1098.11954
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.474725891977448,265.3532960154141,261.4808405020997,0.0,0.0006564366141508,1536.56236,1218.78419,0.0063,22.36646,159.40638,1145.78131
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.474725891977448,265.3532960154141,261.4808405020997,0.0,0.0006564366141508,1572.37177,1270.00869,0.0,22.28579,31.27571,1198.53861
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.474725891977448,265.3532960154141,261.4808405020997,0.0,0.0006564366141508,1613.58462,1265.05957,0.03199,24.79816,0.0,1235.15741
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.5496725196437096,264.6273533057761,260.893278730273,0.0,0.0012327102138845,1615.4121,1266.98738,0.03068,26.97707,0.0,1313.18899
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.5496725196437096,264.6273533057761,260.893278730273,0.0,0.0012327102138845,1619.5497,1282.8581,0.0,23.36432,0.0,1346.34113
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.5496725196437096,264.6273533057761,260.893278730273,0.0,0.0012327102138845,1624.81748,1284.83082,0.0,22.13148,0.0,1323.69003
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.5928758110709387,264.072881410199,260.3650280470572,0.0,0.0012327102138845,1614.20676,1297.97464,0.0,19.78143,0.0,1329.40824
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.5928758110709387,264.072881410199,260.3650280470572,0.0,0.0012327102138845,1648.0156,1288.96311,0.0,28.57386,0.0,1357.3395
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.5928758110709387,264.072881410199,260.3650280470572,0.0,0.0012327102138845,1652.97001,1277.55825,0.01949,19.92528,0.0,1363.01799
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.597194129097569,263.647622715852,259.9548732784308,0.0,7.982339023553472e-05,1622.45106,1258.96229,0.03404,28.37939,26.93906,1345.53322
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.597194129097569,263.647622715852,259.9548732784308,0.0,7.982339023553472e-05,1612.28075,1266.70621,0.0,23.65626,95.00944,1300.29458
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.597194129097569,263.647622715852,259.9548732784308,0.0,7.982339023553472e-05,1637.86777,1238.26685,0.0,18.64532,146.54226,1292.1211
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.4089821550997126,265.6227481056311,261.0896042979056,17.555921705093837,0.0,1659.18835,1236.99365,0.0,24.37528,235.05668,1270.16123
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.4089821550997126,265.6227481056311,261.0896042979056,17.555921705093837,0.0,1623.21137,1243.68937,0.0,27.31138,374.22705,1223.94819
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.4089821550997126,265.6227481056311,261.0896042979056,17.555921705093837,0.0,1605.74451,1256.8673,0.01423,33.89342,510.00749,1156.98531
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.7432838833184845,271.9586126091009,263.4226211617743,182.692696117654,0.0,1606.85834,1280.33226,0.05484,33.52806,619.08959,1084.10642
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.7432838833184845,271.9586126091009,263.4226211617743,182.692696117654,0.0,1581.34527,1303.9926,0.06349,32.88912,742.07654,997.52485
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.7432838833184845,271.9586126091009,263.4226211617743,182.692696117654,0.0,1561.26605,1325.55503,0.0092,27.4661,887.64288,963.85036
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,3.053447262969246,273.94764313019465,263.87336524514774,499.6385455107197,0.0003283596083017,1542.44073,1362.69229,0.01952,21.47723,967.62038,921.68547
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,3.053447262969246,273.94764313019465,263.87336524514774,499.6385455107197,0.0003283596083017,1531.40977,1317.92826,0.00865,20.38711,938.01012,895.45072
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,3.053447262969246,273.94764313019465,263.87336524514774,499.6385455107197,0.0003283596083017,1550.07514,1330.04548,0.02016,19.90127,827.2385,886.07557
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.465359143922647,268.35153767853524,262.8530271555277,336.2805043440539,0.0020533515399996,1552.02112,1344.64496,0.0,18.69203,667.12775,873.32684
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.465359143922647,268.35153767853524,262.8530271555277,336.2805043440539,0.0020533515399996,1551.34329,1349.35978,0.01961,22.46908,480.9006,908.94373
