UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.946503712653616,274.51393797945013,262.4722342217443,512.3457924181782,0.0,1768.26073,1960.90894,0.00865,20.38711,604.44661,855.63265
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.946503712653616,274.51393797945013,262.4722342217443,512.3457924181782,0.0,1796.60883,2002.82497,0.02016,19.90127,546.81176,876.25182
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.493817157249797,268.63507422161734,261.67945913744643,345.2301167103094,0.0,1806.24611,2092.32482,0.0,18.69203,455.83797,896.41379
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.493817157249797,268.63507422161734,261.67945913744643,345.2301167103094,0.0,1809.63273,2150.29483,0.01961,22.46908,337.58233,970.11322
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.493817157249797,268.63507422161734,261.67945913744643,345.2301167103094,0.0,1788.4697,1936.47645,0.00396,21.99526,267.70413,979.72038
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.837605155416293,267.1679455310559,260.4740861635932,0.0,0.0,1778.04331,1938.11812,0.0063,22.36646,146.18111,1032.86201
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.837605155416293,267.1679455310559,260.4740861635932,0.0,0.0,1817.35504,1983.87622,0.0,22.28579,49.68341,1087.72985
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.837605155416293,267.1679455310559,260.4740861635932,0.0,0.0,1861.25813,1932.68591,0.03199,24.79816,0.0,1124.69468
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,3.0753899018246464,266.7441056533936,259.8384567859969,0.0,0.0,1854.111,1913.06924,0.03068,26.97707,0.0,1201.08922
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,3.0753899018246464,266.7441056533936,259.8384567859969,0.0,0.0,1853.59844,1910.89264,0.0,23.36432,0.0,1236.4546
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,3.0753899018246464,266.7441056533936,259.8384567859969,0.0,0.0,1860.19127,1880.20216,0.0,22.13148,0.0,1219.41961
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.234457383601832,266.5727294335357,259.4636952007785,0.0,0.0,1849.69504,1857.06344,0.0,19.78143,0.0,1227.17378
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.234457383601832,266.5727294335357,259.4636952007785,0.0,0.0,1893.74243,1811.04583,0.0,28.57386,0.0,1257.76048
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.234457383601832,266.5727294335357,259.4636952007785,0.0,0.0,1897.73413,1784.31195,0.01949,19.92528,0.0,1266.04247
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.348238649385407,266.47256937509087,259.04326569110106,0.0,7.924157458799744e-05,1855.37072,1733.1374,0.03404,28.37939,0.0,1253.75805
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.348238649385407,266.47256937509087,259.04326569110106,0.0,7.924157458799744e-05,1838.4079,1708.38553,0.0,23.65626,24.20759,1215.07199
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.348238649385407,266.47256937509087,259.04326569110106,0.0,7.924157458799744e-05,1869.94796,1641.65791,0.0,18.64532,51.07238,1212.0608
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.209330117746425,268.7865302851984,259.59563177503463,19.221168510932337,0.0,1895.25281,1635.27007,0.0,24.37528,108.82785,1195.02178
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.209330117746425,268.7865302851984,259.59563177503463,19.221168510932337,0.0,1846.78405,1632.86768,0.0,27.31138,215.04071,1156.75941
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.209330117746425,268.7865302851984,259.59563177503463,19.221168510932337,0.0,1815.49064,1639.74618,0.01423,33.89342,328.24623,1098.68922
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.075835434875469,276.6503647083608,261.8588148228063,195.2418811201568,7.924157458799744e-05,1811.96153,1644.10789,0.05484,33.52806,423.94347,1036.48746
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.075835434875469,276.6503647083608,261.8588148228063,195.2418811201568,7.924157458799744e-05,1778.11556,1662.07706,0.06349,32.88912,529.60449,964.87468
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.075835434875469,276.6503647083608,261.8588148228063,195.2418811201568,7.924157458799744e-05,1755.06805,1698.20243,0.0092,27.4661,652.19373,942.18949
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.6969655317527184,279.001861618352,262.6052522610513,522.7554335552404,0.0,1734.35716,1761.8599,0.01952,21.47723,720.07601,909.0284
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.6969655317527184,279.001861618352,262.6052522610513,522.7554335552404,0.0,1720.81287,1731.93959,0.00865,20.38711,703.99542,886.5317
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.6969655317527184,279.001861618352,262.6052522610513,522.7554335552404,0.0,1747.22132,1763.24395,0.02016,19.90127,636.18916,879.33173
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.2676611982049595,271.8218841322636,262.2747987120072,351.8161496042106,0.0,1755.31771,1826.07137,0.0,18.69203,529.1883,866.352
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.2676611982049595,271.8218841322636,262.2747987120072,351.8161496042106,0.0,1757.89013,1865.07687,0.01961,22.46908,393.86257,895.43732
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.2676611982049595,271.8218841322636,262.2747987120072,351.8161496042106,0.0,1721.85946,1675.34702,0.00396,21.99526,303.93473,778.52472
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.3343635285923447,270.1931473823247,261.0952208063994,0.0,0.0,1714.82351,1678.65446,0.0063,22.36646,173.00764,839.99529
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.3343635285923447,270.1931473823247,261.0952208063994,0.0,0.0,1753.2185,1726.38433,0.0,22.28579,67.34169,912.35093
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.3343635285923447,270.1931473823247,261.0952208063994,0.0,0.0,1796.41717,1691.87321,0.03199,24.79816,1.42173,977.77116
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.312466169282213,269.3987404340411,260.6425853715774,0.0,0.0,1791.61951,1680.02764,0.03068,26.97707,0.0,1094.54769
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.312466169282213,269.3987404340411,260.6425853715774,0.0,0.0,1792.32453,1684.36067,0.0,23.36432,0.0,1173.78645
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.312466169282213,269.3987404340411,260.6425853715774,0.0,0.0,1798.57036,1665.45178,0.0,22.13148,0.0,1194.63022
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.298390837662943,268.8739684265464,260.15622539185523,0.0,0.0,1788.04403,1655.40009,0.0,19.78143,0.0,1240.7868
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.298390837662943,268.8739684265464,260.15622539185523,0.0,0.0,1829.41122,1622.73075,0.0,28.57386,0.0,1307.7702
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.298390837662943,268.8739684265464,260.15622539185523,0.0,0.0,1833.65499,1601.52598,0.01949,19.92528,0.0,1336.50842
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.390061447144876,268.6566035158289,259.45313996122525,0.0,7.894842047845582e-05,1794.39222,1562.10262,0.03404,28.37939,0.0,1336.00468
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.390061447144876,268.6566035158289,259.45313996122525,0.0,7.894842047845582e-05,1779.2077,1549.07184,0.0,23.65626,13.97823,1315.71162
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.390061447144876,268.6566035158289,259.45313996122525,0.0,7.894842047845582e-05,1809.18941,1496.15478,0.0,18.64532,42.73501,1330.06626
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.471172564914939,270.4703362669251,259.97232830761607,15.12548929620232,0.0,1833.45109,1491.61171,0.0,24.37528,105.09115,1322.22422
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.471172564914939,270.4703362669251,259.97232830761607,15.12548929620232,0.0,1788.25275,1492.49108,0.0,27.31138,220.49871,1279.98658
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.471172564914939,270.4703362669251,259.97232830761607,15.12548929620232,0.0,1760.57916,1501.64182,0.01423,33.89342,342.99581,1210.66412
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.048501333399197,277.408718620327,261.3992520089075,172.33341357750714,0.0001581899950664,1758.26542,1512.894,0.05484,33.52806,446.95832,1137.5381
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.048501333399197,277.408718620327,261.3992520089075,172.33341357750714,0.0001581899950664,1726.60114,1532.91593,0.06349,32.88912,562.98242,1050.36967
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.048501333399197,277.408718620327,261.3992520089075,172.33341357750714,0.0001581899950664,1704.3307,1563.78856,0.0092,27.4661,698.24067,1003.63901
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.351845734816969,279.2447869330108,262.1429138800703,477.87055420689495,0.0,1684.11331,1617.88027,0.01952,21.47723,775.31547,944.1508
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.351845734816969,279.2447869330108,262.1429138800703,477.87055420689495,0.0,1671.22718,1582.60559,0.00865,20.38711,762.44715,899.73235
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.351845734816969,279.2447869330108,262.1429138800703,477.87055420689495,0.0,1695.60836,1606.98923,0.02016,19.90127,692.41325,873.97822
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.4941287864644464,273.2100322182755,263.0067643562712,316.8054910836126,0.0,1702.09462,1652.42101,0.0,18.69203,579.03514,842.75152
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.4941287864644464,273.2100322182755,263.0067643562712,316.8054910836126,0.0,1703.81613,1679.05783,0.01961,22.46908,435.80376,856.25355
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.4941287864644464,273.2100322182755,263.0067643562712,316.8054910836126,0.0,1671.36916,1498.00444,0.00396,21.99526,301.9941,795.18759
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.5819319201327984,271.9879804252632,262.9275148550443,0.0,0.000167983354466,1666.90303,1502.44304,0.0063,22.36646,171.71102,843.72047
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.5819319201327984,271.9879804252632,262.9275148550443,0.0,0.000167983354466,1704.60283,1551.51189,0.0,22.28579,66.60821,879.91581
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.5819319201327984,271.9879804252632,262.9275148550443,0.0,0.000167983354466,1747.26767,1528.32827,0.03199,24.79816,1.12012,883.43021
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.620286568214831,271.3053561342512,263.13727877831246,0.0,0.0081191236615947,1744.25132,1521.76034,0.03068,26.97707,0.0,924.18514
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.620286568214831,271.3053561342512,263.13727877831246,0.0,0.0081191236615947,1745.87891,1530.51433,0.0,23.36432,0.0,937.89511
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.620286568214831,271.3053561342512,263.13727877831246,0.0,0.0081191236615947,1751.86184,1519.60674,0.0,22.13148,0.0,910.39004
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.649769617007556,270.6202412963892,263.2687086384873,0.0,0.0081191236615947,1741.31284,1518.44312,0.0,19.78143,0.0,912.09847
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.649769617007556,270.6202412963892,263.2687086384873,0.0,0.0081191236615947,1780.64805,1494.8388,0.0,28.57386,0.0,956.43901
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.649769617007556,270.6202412963892,263.2687086384873,0.0,0.0081191236615947,1785.08287,1477.38912,0.01949,19.92528,0.0,986.00103
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.5493718311738003,270.10716430007017,263.40774456512816,0.0,0.0989919178605431,1748.17077,1445.94642,0.03404,28.37939,0.0,1001.91837
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.5493718311738003,270.10716430007017,263.40774456512816,0.0,0.0989919178605431,1734.33408,1440.87598,0.0,23.65626,14.13695,997.92851
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.5493718311738003,270.10716430007017,263.40774456512816,0.0,0.0989919178605431,1763.13433,1397.33828,0.0,18.64532,42.69722,1031.34639
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.6245053821472,270.8469394143957,263.7647928119836,11.005238233214737,0.1544000502354075,1786.6055,1394.04817,0.0,24.37528,104.70488,1053.18602
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.6245053821472,270.8469394143957,263.7647928119836,11.005238233214737,0.1544000502354075,1743.88587,1397.15614,0.0,27.31138,219.54222,1067.50284
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.6245053821472,270.8469394143957,263.7647928119836,11.005238233214737,0.1544000502354075,1718.9561,1407.84991,0.01423,33.89342,341.51057,1063.27937
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.8977936240394224,273.7388815675779,263.7469863133831,118.59309984968289,0.3055110226754765,1717.56392,1423.78177,0.05484,33.52806,445.03238,1058.75838
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.8977936240394224,273.7388815675779,263.7469863133831,118.59309984968289,0.3055110226754765,1687.55311,1445.19799,0.06349,32.88912,560.50155,1059.83061
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.8977936240394224,273.7388815675779,263.7469863133831,118.59309984968289,0.3055110226754765,1665.87169,1472.50303,0.0092,27.4661,695.07338,1095.58458
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,4.182383388324628,274.3847877496412,264.10876060161627,341.1458219364653,0.18537436520632,1646.02878,1520.09818,0.01952,21.47723,771.67033,1109.80321
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,4.182383388324628,274.3847877496412,264.10876060161627,341.1458219364653,0.18537436520632,1633.64117,1481.18754,0.00865,20.38711,758.71367,1103.07265
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,4.182383388324628,274.3847877496412,264.10876060161627,341.1458219364653,0.18537436520632,1656.48588,1500.87101,0.02016,19.90127,688.97277,1103.82376
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,2.985376600248927,271.31653610999734,264.63187919327845,225.3796539754017,0.3454189015173077,1661.75155,1534.48843,0.0,18.69203,576.12407,1089.75561
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,2.985376600248927,271.31653610999734,264.63187919327845,225.3796539754017,0.3454189015173077,1662.82815,1552.7253,0.01961,22.46908,433.48283,1086.76114
