UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,5.193649867978495,300.8286136660872,278.27710640865894,728.6533599628773,0.0940280466648723,1812.19272,2403.44077,0.00865,20.38711,2085.62989,1158.458
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.193649867978495,300.8286136660872,278.27710640865894,728.6533599628773,0.0940280466648723,1858.36681,2559.02978,0.02016,19.90127,1884.26589,1181.96622
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.40619563473566,298.68112748091073,278.72320848434936,577.880493634568,0.3257085074487235,1866.34559,2648.63346,0.0,18.69203,1548.64173,1214.19257
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.40619563473566,298.68112748091073,278.72320848434936,577.880493634568,0.3257085074487235,1867.31492,2652.21901,0.01961,22.46908,1163.58437,1314.73152
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,5.40619563473566,298.68112748091073,278.72320848434936,577.880493634568,0.3257085074487235,2075.20006,2600.06551,0.00396,21.99526,699.26666,1670.00182
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.746670176057962,293.0728799061617,279.1864685944629,40.35406871522397,0.140333946401774,2021.2834,2487.3228,0.0063,22.36646,394.94436,1676.71056
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.746670176057962,293.0728799061617,279.1864685944629,40.35406871522397,0.140333946401774,2022.96999,2421.32281,0.0,22.28579,148.07369,1678.26649
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.746670176057962,293.0728799061617,279.1864685944629,40.35406871522397,0.140333946401774,2015.06807,2224.93174,0.03199,24.79816,0.0,1642.87681
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.7085565760427066,291.2247407169803,279.4254184947192,20.176723866787142,0.1698430624006725,1963.26466,2007.01478,0.03068,26.97707,0.0,1642.99587
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.7085565760427066,291.2247407169803,279.4254184947192,20.176723866787142,0.1698430624006725,1919.03424,1805.23121,0.0,23.36432,0.0,1592.37852
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.7085565760427066,291.2247407169803,279.4254184947192,20.176723866787142,0.1698430624006725,1885.97015,1549.38209,0.0,22.13148,0.0,1489.21591
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.279637606684284,289.60418182164545,279.5694037827172,0.0,0.0116228257097299,1834.79691,1325.43891,0.0,19.78143,0.0,1436.39825
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.279637606684284,289.60418182164545,279.5694037827172,0.0,0.0116228257097299,1857.58031,1139.25316,0.0,28.57386,0.0,1428.37929
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.279637606684284,289.60418182164545,279.5694037827172,0.0,0.0116228257097299,1856.64229,1075.4319,0.01949,19.92528,0.0,1424.50256
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.051565639276097,288.3805733796724,279.8727483343874,0.0,0.0760798760663567,1821.5667,1017.70485,0.03404,28.37939,0.0,1402.47758
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.051565639276097,288.3805733796724,279.8727483343874,0.0,0.0760798760663567,1824.16762,1041.08173,0.0,23.65626,0.0,1346.68644
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.051565639276097,288.3805733796724,279.8727483343874,0.0,0.0760798760663567,1879.87022,1019.86546,0.0,18.64532,44.33461,1337.84296
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,4.473949585634149,292.91023531325504,280.04677625230164,148.58914704075968,0.15822263158538,1921.17399,1123.99261,0.0,24.37528,199.81633,1328.11331
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,4.473949585634149,292.91023531325504,280.04677625230164,148.58914704075968,0.15822263158538,1905.48674,1251.46637,0.0,27.31138,467.52296,1309.93328
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,4.473949585634149,292.91023531325504,280.04677625230164,148.58914704075968,0.15822263158538,1895.08062,1397.09185,0.01423,33.89342,740.19902,1275.81967
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,6.551264216340401,297.47094814291063,276.87895711232784,402.62624393509896,0.2937678215583362,1926.04189,1537.34114,0.05484,33.52806,967.38069,1231.34128
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,6.551264216340401,297.47094814291063,276.87895711232784,402.62624393509896,0.2937678215583362,1925.11913,1710.91886,0.06349,32.88912,1223.8322,1175.16332
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,6.551264216340401,297.47094814291063,276.87895711232784,402.62624393509896,0.2937678215583362,1952.76783,1921.9745,0.0092,27.4661,1529.18207,1183.47234
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,8.172232739755538,298.96039797025134,275.0533960441141,806.2416152612624,0.0600320614167045,1965.2005,2137.85414,0.01952,21.47723,1721.97919,1182.28153
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,8.172232739755538,298.96039797025134,275.0533960441141,806.2416152612624,0.0600320614167045,1972.65609,2257.71469,0.00865,20.38711,1721.37274,1180.33214
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,8.172232739755538,298.96039797025134,275.0533960441141,806.2416152612624,0.0600320614167045,2012.59257,2416.16193,0.02016,19.90127,1550.43593,1189.91463
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,8.024347979423712,297.15531629716475,274.77887186169266,657.6065287455582,0.1097414714521303,1998.71373,2518.59895,0.0,18.69203,1271.43842,1196.73555
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,8.024347979423712,297.15531629716475,274.77887186169266,657.6065287455582,0.1097414714521303,1977.50373,2541.78903,0.01961,22.46908,949.83049,1242.85763
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,8.024347979423712,297.15531629716475,274.77887186169266,657.6065287455582,0.1097414714521303,2197.81733,2498.14467,0.00396,21.99526,542.72283,1678.20697
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,4.966513405190155,290.8219449838461,274.9171293301316,47.71357618713934,0.0252854541826511,2134.69045,2395.50722,0.0063,22.36646,276.01891,1663.99593
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,4.966513405190155,290.8219449838461,274.9171293301316,47.71357618713934,0.0252854541826511,2133.5383,2337.95807,0.0,22.28579,70.33576,1633.52069
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,4.966513405190155,290.8219449838461,274.9171293301316,47.71357618713934,0.0252854541826511,2120.98461,2155.32997,0.03199,24.79816,0.0,1549.74944
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,4.255257641017279,288.163592449692,275.17505863137285,23.856596316658887,0.0290517592691114,2061.0515,1949.72545,0.03068,26.97707,0.0,1505.40445
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,4.255257641017279,288.163592449692,275.17505863137285,23.856596316658887,0.0290517592691114,2010.24351,1758.73193,0.0,23.36432,0.0,1421.95776
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,4.255257641017279,288.163592449692,275.17505863137285,23.856596316658887,0.0290517592691114,1973.06389,1513.30068,0.0,22.13148,0.0,1293.01439
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,3.7896123673238655,286.3297475647675,275.1698941668336,0.0,0.0,1917.20015,1300.44345,0.0,19.78143,0.0,1231.20491
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,3.7896123673238655,286.3297475647675,275.1698941668336,0.0,0.0,1940.9904,1120.84619,0.0,28.57386,0.0,1242.87494
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,3.7896123673238655,286.3297475647675,275.1698941668336,0.0,0.0,1938.8629,1054.51618,0.01949,19.92528,0.0,1268.01605
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,3.227656398586221,284.7241128835078,275.2592255933963,0.0,0.0,1900.12072,994.01001,0.03404,28.37939,7.17212,1277.24706
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,3.227656398586221,284.7241128835078,275.2592255933963,0.0,0.0,1902.24401,1011.37208,0.0,23.65626,105.18772,1260.09136
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,3.227656398586221,284.7241128835078,275.2592255933963,0.0,0.0,1962.51087,987.61942,0.0,18.64532,189.53517,1296.23393
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.747786707671309,289.7228235070494,275.565236613086,159.64686329710003,0.0,2006.81413,1085.09969,0.0,24.37528,332.90553,1334.67963
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.747786707671309,289.7228235070494,275.565236613086,159.64686329710003,0.0,1990.2258,1206.55936,0.0,27.31138,554.26304,1375.53293
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.747786707671309,289.7228235070494,275.565236613086,159.64686329710003,0.0,1977.23581,1346.77698,0.01423,33.89342,765.91469,1398.69287
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.530140336090772,294.78323084367435,274.2148460117263,427.6081381763237,0.0,2010.39784,1483.63657,0.05484,33.52806,935.19328,1412.57543
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.530140336090772,294.78323084367435,274.2148460117263,427.6081381763237,0.0,2010.30572,1652.9832,0.06349,32.88912,1129.03733,1425.49664
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.530140336090772,294.78323084367435,274.2148460117263,427.6081381763237,0.0,2042.61843,1858.02285,0.0092,27.4661,1361.65835,1490.44088
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.9999405477053465,297.67494239275163,272.8647473991879,880.1087742003516,0.0,2058.19008,2067.24679,0.01952,21.47723,1499.60476,1533.84431
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.9999405477053465,297.67494239275163,272.8647473991879,880.1087742003516,0.0,2067.27747,2181.26074,0.00865,20.38711,1470.67348,1542.64332
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.9999405477053465,297.67494239275163,272.8647473991879,880.1087742003516,0.0,2111.61927,2335.39543,0.02016,19.90127,1298.45166,1555.68146
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,5.025418192631663,296.7660039062776,272.6014294055434,710.062561226526,0.0,2097.7314,2434.53762,0.0,18.69203,1043.79503,1558.60821
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,5.025418192631663,296.7660039062776,272.6014294055434,710.062561226526,0.0,2075.2691,2458.21158,0.01961,22.46908,757.96182,1570.53142
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,5.025418192631663,296.7660039062776,272.6014294055434,710.062561226526,0.0,2158.13914,2495.23539,0.00396,21.99526,480.19155,1758.53871
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.277155451177131,289.6769669584044,273.432855856876,49.53788340853912,0.0,2124.39692,2377.09781,0.0063,22.36646,225.688,1777.3043
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.277155451177131,289.6769669584044,273.432855856876,49.53788340853912,0.0,2138.65025,2306.08049,0.0,22.28579,35.43532,1789.6735
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.277155451177131,289.6769669584044,273.432855856876,49.53788340853912,0.0,2148.88056,2110.79662,0.03199,24.79816,0.0,1767.23882
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.771749894310232,287.3675850075342,273.516828293371,24.768468352849915,0.0,2099.63353,1886.44362,0.03068,26.97707,0.0,1766.39379
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.771749894310232,287.3675850075342,273.516828293371,24.768468352849915,0.0,2050.86493,1677.53307,0.0,23.36432,0.0,1705.55005
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.771749894310232,287.3675850075342,273.516828293371,24.768468352849915,0.0,2004.26679,1416.16098,0.0,22.13148,0.0,1593.85845
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.658359181020705,285.6745187453669,273.5522701730431,24.768468352849915,0.0,1936.39001,1188.62785,0.0,19.78143,0.0,1517.39727
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.658359181020705,285.6745187453669,273.5522701730431,24.768468352849915,0.0,1938.62027,1002.30115,0.0,28.57386,0.0,1466.32587
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.658359181020705,285.6745187453669,273.5522701730431,24.768468352849915,0.0,1910.00144,939.73112,0.01949,19.92528,0.0,1425.50364
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.761125431545424,284.3878679837301,273.53193492479386,0.0,0.0,1846.35438,888.24632,0.03404,28.37939,67.68992,1373.54725
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.761125431545424,284.3878679837301,273.53193492479386,0.0,0.0,1823.72209,920.79339,0.0,23.65626,180.14558,1277.6825
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.761125431545424,284.3878679837301,273.53193492479386,0.0,0.0,1857.54218,909.60377,0.0,18.64532,270.90539,1224.03369
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.231293276256833,290.380597907588,274.21991163716484,158.31499123429722,0.0,1880.89112,1020.69922,0.0,24.37528,412.26226,1173.68933
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.231293276256833,290.380597907588,274.21991163716484,158.31499123429722,0.0,1849.78074,1156.89247,0.0,27.31138,615.52922,1119.42483
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.231293276256833,290.380597907588,274.21991163716484,158.31499123429722,0.0,1834.85049,1311.10988,0.01423,33.89342,800.46172,1057.0886
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.824006094643238,296.6648151987825,273.39118073797044,429.1777665071067,0.0,1863.82354,1462.24966,0.05484,33.52806,943.51835,984.37217
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.824006094643238,296.6648151987825,273.39118073797044,429.1777665071067,0.0,1870.65519,1645.10843,0.06349,32.88912,1109.89474,898.30739
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.824006094643238,296.6648151987825,273.39118073797044,429.1777665071067,0.0,1901.89521,1862.50321,0.0092,27.4661,1311.11961,890.64394
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,6.013098190768064,299.9952694410648,271.727121561612,884.5674661894877,0.0,1923.22262,2081.22059,0.01952,21.47723,1424.81976,883.16654
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,6.013098190768064,299.9952694410648,271.727121561612,884.5674661894877,0.0,1946.25547,2206.0698,0.00865,20.38711,1381.14493,893.44749
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,6.013098190768064,299.9952694410648,271.727121561612,884.5674661894877,0.0,2001.36021,2367.41766,0.02016,19.90127,1203.9217,917.00593
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,6.22538992250645,298.86739990945296,271.6148929387007,712.3565151612038,0.0,2013.61106,2462.47875,0.0,18.69203,955.31715,941.60292
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,6.22538992250645,298.86739990945296,271.6148929387007,712.3565151612038,0.0,2016.7402,2478.04585,0.01961,22.46908,681.13159,1022.18629
