UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.433797915220322,284.328493568168,274.997293428567,0.0,0.0035940801723629,1496.3131,1192.37899,0.01523,20.68697,0.0,972.95371
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.4845144197620144,283.55466057753927,274.93348293253774,0.7029336713753224,0.0043779424281247,1469.88841,1102.08423,0.02465,23.63783,0.0,911.89616
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.4845144197620144,283.55466057753927,274.93348293253774,0.7029336713753224,0.0043779424281247,1484.56478,1074.47516,0.0,33.84834,145.34826,857.12022
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.4845144197620144,283.55466057753927,274.93348293253774,0.7029336713753224,0.0043779424281247,1509.82468,1069.38936,0.01164,31.31655,219.42386,793.63284
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.353869586614451,290.33563608031363,275.5643380786422,291.3650430336271,0.0003970828485511,1532.36866,1104.66586,0.01677,27.31081,352.3595,741.07856
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.353869586614451,290.33563608031363,275.5643380786422,291.3650430336271,0.0003970828485511,1568.92253,1122.14012,0.00871,24.38759,570.17918,699.54257
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.353869586614451,290.33563608031363,275.5643380786422,291.3650430336271,0.0003970828485511,1611.32577,1150.58806,0.03213,24.13816,772.78071,650.25609
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.121494395868703,294.574407993422,274.73236236681254,555.1840972262733,0.0048265066539555,1652.60757,1207.50727,0.0891,25.90538,1016.42242,628.4856
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.121494395868703,294.574407993422,274.73236236681254,555.1840972262733,0.0048265066539555,1689.24713,1295.44659,0.06501,29.24487,1193.35083,645.73765
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.121494395868703,294.574407993422,274.73236236681254,555.1840972262733,0.0048265066539555,1712.86419,1379.75073,0.05565,20.09512,1218.28024,695.15759
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.120829463575771,295.07901629770447,274.6723361646764,895.1706419535932,0.2676805024187471,1745.74063,1478.35405,0.00918,22.04016,1139.26888,753.30451
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.120829463575771,295.07901629770447,274.6723361646764,895.1706419535932,0.2676805024187471,1769.92745,1590.85474,0.0,14.76348,1015.90762,763.18061
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.120829463575771,295.07901629770447,274.6723361646764,895.1706419535932,0.2676805024187471,1797.79671,1692.45257,0.0,17.14337,856.65112,806.4159
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.84192367052821,292.7548603232249,275.5400383906654,717.624074477932,1.178569113978165,1812.37154,1769.99088,0.0,22.5224,708.23185,898.12572
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.84192367052821,292.7548603232249,275.5400383906654,717.624074477932,1.178569113978165,1806.58608,1844.2572,0.0,24.88892,579.37374,994.91791
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.84192367052821,292.7548603232249,275.5400383906654,717.624074477932,1.178569113978165,1713.76608,1787.06398,0.00739,33.9003,365.72226,987.76437
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.3282182597741423,287.2326209026776,276.75807635562603,105.0869326898468,1.1441612747864796,1724.00704,1857.76035,0.00242,31.62506,178.18288,1069.42259
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.3282182597741423,287.2326209026776,276.75807635562603,105.0869326898468,1.1441612747864796,1717.93981,1916.38835,0.0,29.66824,58.38776,1115.85192
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.3282182597741423,287.2326209026776,276.75807635562603,105.0869326898468,1.1441612747864796,1698.20889,1870.10761,0.0,25.11178,42.74445,1181.25377
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.9349756463866385,285.6637486450355,276.6467753464042,52.543826285823535,1.4119602650872622,1661.60505,1780.78313,0.0418,29.08897,44.29756,1186.28621
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.9349756463866385,285.6637486450355,276.6467753464042,52.543826285823535,1.4119602650872622,1609.20539,1691.94332,0.03362,27.84243,42.15467,1187.15377
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.9349756463866385,285.6637486450355,276.6467753464042,52.543826285823535,1.4119602650872622,1562.39512,1574.73727,0.05605,22.72148,0.0,1131.87965
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.0455751429654487,284.297112220012,276.55078454125106,0.0,0.1069222157191142,1539.17603,1463.90409,0.05599,20.14889,0.0,1067.918
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.0455751429654487,284.297112220012,276.55078454125106,0.0,0.1069222157191142,1520.57137,1369.1682,0.05202,24.45578,0.0,983.60837
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.0455751429654487,284.297112220012,276.55078454125106,0.0,0.1069222157191142,1491.63304,1229.09996,0.01523,20.68697,0.0,916.76194
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.6821390761976422,283.56567069645746,276.549963767818,0.6184848057793768,0.1559641182559275,1465.53105,1130.07689,0.02465,23.63783,0.0,878.5004
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.6821390761976422,283.56567069645746,276.549963767818,0.6184848057793768,0.1559641182559275,1480.16127,1096.66416,0.0,33.84834,113.53948,833.43015
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.6821390761976422,283.56567069645746,276.549963767818,0.6184848057793768,0.1559641182559275,1505.38956,1091.25748,0.01164,31.31655,165.26854,780.99837
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.186993445843195,289.1702060732673,277.4890888484177,258.8160553165566,0.0372647135716598,1527.87925,1126.87045,0.01677,27.31081,272.25567,734.29315
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.186993445843195,289.1702060732673,277.4890888484177,258.8160553165566,0.0372647135716598,1564.15817,1146.56039,0.00871,24.38759,463.15573,691.18588
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.186993445843195,289.1702060732673,277.4890888484177,258.8160553165566,0.0372647135716598,1606.20098,1182.04636,0.03213,24.13816,651.71163,631.52424
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.046943568979303,293.0962145627701,276.89067744716965,485.6603423538435,0.1868906884452221,1647.09715,1249.42118,0.0891,25.90538,877.67225,598.64354
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.046943568979303,293.0962145627701,276.89067744716965,485.6603423538435,0.1868906884452221,1683.28025,1347.18144,0.06501,29.24487,1040.80135,604.31372
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.046943568979303,293.0962145627701,276.89067744716965,485.6603423538435,0.1868906884452221,1706.56236,1440.17734,0.05565,20.09512,1068.59108,638.705
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.691254100844768,293.5413394301547,277.2059186015099,752.9333537721392,0.2690109453406358,1739.06492,1549.37862,0.00918,22.04016,1004.66566,685.11144
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.691254100844768,293.5413394301547,277.2059186015099,752.9333537721392,0.2690109453406358,1762.85337,1672.65738,0.0,14.76348,909.16327,692.09767
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.691254100844768,293.5413394301547,277.2059186015099,752.9333537721392,0.2690109453406358,1790.42782,1782.9758,0.0,17.14337,785.64079,729.76635
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,5.940782472712957,291.6198384940972,277.49570244114125,605.5781088945919,1.4625624678907192,1804.82724,1868.13537,0.0,22.5224,666.46626,808.98655
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,5.940782472712957,291.6198384940972,277.49570244114125,605.5781088945919,1.4625624678907192,1799.03175,1947.48204,0.0,24.88892,552.92839,895.584
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,5.940782472712957,291.6198384940972,277.49570244114125,605.5781088945919,1.4625624678907192,1768.42429,2049.67721,0.00739,33.9003,364.75131,1187.37528
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,4.452473416966104,286.97847710971894,277.9733437582065,87.74073256554026,1.9393126157701204,1778.69575,2115.60519,0.00242,31.62506,187.69186,1189.90929
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,4.452473416966104,286.97847710971894,277.9733437582065,87.74073256554026,1.9393126157701204,1770.43118,2164.78591,0.0,29.66824,59.28871,1169.35143
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,4.452473416966104,286.97847710971894,277.9733437582065,87.74073256554026,1.9393126157701204,1748.70641,2100.75643,0.0,25.11178,24.36902,1145.76234
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.449078150149477,285.1809121764012,277.9016962519248,43.87010344620465,3.41643636798526,1708.69949,1986.8969,0.0418,29.08897,14.72988,1077.29581
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.449078150149477,285.1809121764012,277.9016962519248,43.87010344620465,3.41643636798526,1651.31995,1869.86559,0.03362,27.84243,22.86946,1011.71656
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.449078150149477,285.1809121764012,277.9016962519248,43.87010344620465,3.41643636798526,1600.41442,1725.43768,0.05605,22.72148,0.0,922.1212
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.9531166547928445,283.83888099758207,277.5353522898821,43.87010344620465,3.41643636798526,1573.82405,1591.75144,0.05599,20.14889,0.0,824.3399
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.9531166547928445,283.83888099758207,277.5353522898821,43.87010344620465,3.41643636798526,1552.79959,1475.51142,0.05202,24.45578,0.0,731.23761
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.9531166547928445,283.83888099758207,277.5353522898821,43.87010344620465,3.41643636798526,1519.98024,1308.71324,0.01523,20.68697,0.0,662.04667
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.028972972693872,283.03543295681806,277.233394682578,0.3362965538448794,0.8028689414916774,1491.92354,1190.76679,0.02465,23.63783,0.0,611.05484
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.028972972693872,283.03543295681806,277.233394682578,0.3362965538448794,0.8028689414916774,1506.83372,1144.77108,0.0,33.84834,69.67404,576.90346
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.028972972693872,283.03543295681806,277.233394682578,0.3362965538448794,0.8028689414916774,1532.25347,1138.66883,0.01164,31.31655,89.6512,567.28901
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.5988377906765523,287.58040478174405,277.6024120484658,208.16673096014847,0.3341179964711628,1555.07199,1175.0114,0.01677,27.31081,161.54437,571.35696
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.5988377906765523,287.58040478174405,277.6024120484658,208.16673096014847,0.3341179964711628,1593.01613,1199.50486,0.00871,24.38759,319.1183,599.56434
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.5988377906765523,287.58040478174405,277.6024120484658,208.16673096014847,0.3341179964711628,1637.24203,1250.24958,0.03213,24.13816,493.96411,625.11741
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.774093379878818,291.5355199805391,275.9823167535829,433.3565592982165,0.6211001286290844,1680.47401,1340.29318,0.0891,25.90538,701.71798,675.76072
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.774093379878818,291.5355199805391,275.9823167535829,433.3565592982165,0.6211001286290844,1719.4221,1459.34574,0.06501,29.24487,850.09121,763.3043
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.774093379878818,291.5355199805391,275.9823167535829,433.3565592982165,0.6211001286290844,1744.73277,1571.1856,0.05565,20.09512,882.9779,873.76115
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,5.83783111431026,292.9949935975011,275.32039045079364,820.5103441631159,0.4423812204328065,1779.50051,1703.36363,0.00918,22.04016,839.28115,978.90286
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,5.83783111431026,292.9949935975011,275.32039045079364,820.5103441631159,0.4423812204328065,1805.70184,1850.01052,0.0,14.76348,781.85483,1034.10713
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,5.83783111431026,292.9949935975011,275.32039045079364,820.5103441631159,0.4423812204328065,1835.06222,1979.23546,0.0,17.14337,706.7004,1088.16399
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,6.426577651132247,291.40740316770854,275.2256569759867,677.7694446019232,1.3419489322219231,1850.52228,2080.91807,0.0,22.5224,626.45751,1165.07839
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,6.426577651132247,291.40740316770854,275.2256569759867,677.7694446019232,1.3419489322219231,1844.7892,2171.27932,0.0,24.88892,532.26263,1209.75814
