UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.527446994602152,279.809019741465,276.0118414182875,0.0734357423893803,0.1031945197927862,1139.89334,1108.13851,0.02465,23.63783,0.0,1717.31341
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.527446994602152,279.809019741465,276.0118414182875,0.0734357423893803,0.1031945197927862,1151.30882,1112.24378,0.0,33.84834,37.84929,1693.56898
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.527446994602152,279.809019741465,276.0118414182875,0.0734357423893803,0.1031945197927862,1174.41714,1112.6967,0.01164,31.31655,44.26157,1663.84094
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.281536848025079,282.98300256769187,276.5182637869319,167.475165599661,0.0163782964938592,1192.99129,1143.69302,0.01677,27.31081,83.7062,1638.08687
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.281536848025079,282.98300256769187,276.5182637869319,167.475165599661,0.0163782964938592,1208.82996,1148.51616,0.00871,24.38759,178.64846,1715.51438
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.281536848025079,282.98300256769187,276.5182637869319,167.475165599661,0.0163782964938592,1224.03454,1142.91481,0.03213,24.13816,286.23303,1802.38007
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.337953198498529,286.0506237303724,276.7715205806245,348.7768145761818,0.1519036762401011,1236.00945,1148.13099,0.0891,25.90538,418.22923,1868.92436
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.337953198498529,286.0506237303724,276.7715205806245,348.7768145761818,0.1519036762401011,1237.94057,1178.62957,0.06501,29.24487,512.61517,1918.00249
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.337953198498529,286.0506237303724,276.7715205806245,348.7768145761818,0.1519036762401011,1236.05008,1205.60326,0.05565,20.09512,537.52751,2027.86649
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.606002623101992,287.1169568065165,276.9613677902024,580.3167177395248,0.3917019992143102,1240.31322,1238.67817,0.00918,22.04016,514.33246,2131.84495
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.606002623101992,287.1169568065165,276.9613677902024,580.3167177395248,0.3917019992143102,1234.01801,1289.44274,0.0,14.76348,487.99812,2125.32761
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.606002623101992,287.1169568065165,276.9613677902024,580.3167177395248,0.3917019992143102,1239.18806,1339.22552,0.0,17.14337,457.15449,2129.30537
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.761864534968549,285.3632850883262,277.5878899288181,446.8797102251917,1.0056525030702912,1240.18869,1379.22006,0.0,22.5224,419.3154,2180.43286
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.761864534968549,285.3632850883262,277.5878899288181,446.8797102251917,1.0056525030702912,1233.37902,1429.18325,0.0,24.88892,357.22337,2215.92963
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.761864534968549,285.3632850883262,277.5878899288181,446.8797102251917,1.0056525030702912,1112.04094,1329.58885,0.00739,33.9003,220.91598,2479.6509
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.957966830510865,282.3747009136888,277.91856031395486,41.23142083006822,0.5218744959391507,1123.73829,1406.68377,0.00242,31.62506,114.35295,2494.13871
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.957966830510865,282.3747009136888,277.91856031395486,41.23142083006822,0.5218744959391507,1144.78593,1485.22545,0.0,29.66824,33.64309,2536.02499
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.957966830510865,282.3747009136888,277.91856031395486,41.23142083006822,0.5218744959391507,1149.48105,1474.27737,0.0,25.11178,2.96802,2567.00634
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,4.846316444064674,281.34297491241887,277.9203983532117,20.615668844338625,1.0871000773827628,1152.41241,1433.40741,0.0418,29.08897,0.0,2481.75314
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,4.846316444064674,281.34297491241887,277.9203983532117,20.615668844338625,1.0871000773827628,1157.98203,1399.60533,0.03362,27.84243,6.45199,2486.38312
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,4.846316444064674,281.34297491241887,277.9203983532117,20.615668844338625,1.0871000773827628,1158.86024,1337.99573,0.05605,22.72148,0.0,2410.47287
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.524708624035367,280.4077796935702,277.7816481545466,0.0,0.5049266213124742,1175.30589,1273.6623,0.05599,20.14889,0.0,2296.47695
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.524708624035367,280.4077796935702,277.7816481545466,0.0,0.5049266213124742,1186.28648,1224.84035,0.05202,24.45578,4.39897,2203.43544
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.524708624035367,280.4077796935702,277.7816481545466,0.0,0.5049266213124742,1201.37035,1136.78191,0.01523,20.68697,0.0,2117.84001
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.070010340187917,279.80251372809016,277.6187061313627,0.0266446583912374,1.094072354530321,1196.7515,1073.46919,0.02465,23.63783,0.0,2068.1277
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.070010340187917,279.80251372809016,277.6187061313627,0.0266446583912374,1.094072354530321,1207.01192,1066.17039,0.0,33.84834,25.28882,2052.93123
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.070010340187917,279.80251372809016,277.6187061313627,0.0266446583912374,1.094072354530321,1227.61985,1063.85813,0.01164,31.31655,23.98955,2006.55016
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,4.459618307287418,281.7240294544136,278.0532174169533,84.52158467444605,0.5541333576187161,1242.71295,1096.89239,0.01677,27.31081,52.367,1949.64577
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,4.459618307287418,281.7240294544136,278.0532174169533,84.52158467444605,0.5541333576187161,1257.62634,1106.37591,0.00871,24.38759,132.16253,1987.8371
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,4.459618307287418,281.7240294544136,278.0532174169533,84.52158467444605,0.5541333576187161,1272.62282,1112.11733,0.03213,24.13816,227.4684,2016.3767
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,4.573698161119584,283.67127259882034,278.47432663547227,189.8795564636476,1.304969616605938,1283.85126,1134.81534,0.0891,25.90538,345.13564,2015.5663
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,4.573698161119584,283.67127259882034,278.47432663547227,189.8795564636476,1.304969616605938,1286.44004,1186.7403,0.06501,29.24487,428.98857,1986.80816
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,4.573698161119584,283.67127259882034,278.47432663547227,189.8795564636476,1.304969616605938,1284.58006,1236.33896,0.05565,20.09512,453.65922,2025.40659
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.40373762284001,284.50444262968495,278.7188439214046,355.07242189409936,0.9641134161654276,1290.38839,1294.5335,0.00918,22.04016,437.1055,2074.02367
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.40373762284001,284.50444262968495,278.7188439214046,355.07242189409936,0.9641134161654276,1286.81613,1368.0777,0.0,14.76348,422.17925,2019.35575
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.40373762284001,284.50444262968495,278.7188439214046,355.07242189409936,0.9641134161654276,1294.8777,1437.34306,0.0,17.14337,406.529,1994.68803
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.445762728672882,283.9022013840448,278.92662260569614,287.05805791475456,1.799722430570053,1297.35079,1489.99967,0.0,22.5224,381.90103,2024.60568
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.445762728672882,283.9022013840448,278.92662260569614,287.05805791475456,1.799722430570053,1291.49539,1547.99552,0.0,24.88892,327.98116,2071.49855
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,4.445762728672882,283.9022013840448,278.92662260569614,287.05805791475456,1.799722430570053,1227.76695,1614.27266,0.00739,33.9003,285.23725,2271.05646
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.66611628518768,281.8342338745957,279.0847784994541,38.22839812425076,0.4718108112694985,1242.57829,1688.10646,0.00242,31.62506,157.13069,2286.00556
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.66611628518768,281.8342338745957,279.0847784994541,38.22839812425076,0.4718108112694985,1263.96299,1752.95055,0.0,29.66824,46.18314,2314.02944
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.66611628518768,281.8342338745957,279.0847784994541,38.22839812425076,0.4718108112694985,1268.65771,1718.34773,0.0,25.11178,0.0,2331.9168
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.7694693870718448,281.1557679115485,278.9363511737537,19.11422075219346,0.7540890731246347,1267.91225,1645.16672,0.0418,29.08897,0.0,2247.75624
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.7694693870718448,281.1557679115485,278.9363511737537,19.11422075219346,0.7540890731246347,1268.30158,1574.87593,0.03362,27.84243,0.0,2226.23903
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.7694693870718448,281.1557679115485,278.9363511737537,19.11422075219346,0.7540890731246347,1264.94908,1475.58106,0.05605,22.72148,0.69788,2125.30674
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.33606166676575,280.7207101228116,278.7498971545916,0.0,0.2374482888921864,1278.60324,1379.78445,0.05599,20.14889,10.71497,1993.76663
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.33606166676575,280.7207101228116,278.7498971545916,0.0,0.2374482888921864,1289.48459,1299.19758,0.05202,24.45578,20.64768,1876.81205
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.33606166676575,280.7207101228116,278.7498971545916,0.0,0.2374482888921864,1298.56004,1176.71689,0.01523,20.68697,0.0,1761.45456
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,1.976203342846638,280.33793997329394,278.56052458453394,0.0250839069283546,0.424889521595825,1289.74208,1090.14491,0.02465,23.63783,0.0,1681.84451
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,1.976203342846638,280.33793997329394,278.56052458453394,0.0250839069283546,0.424889521595825,1298.39879,1065.01127,0.0,33.84834,1.66949,1643.18928
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,1.976203342846638,280.33793997329394,278.56052458453394,0.0250839069283546,0.424889521595825,1315.12982,1060.06231,0.01164,31.31655,0.0,1582.2566
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.015984789411521,283.05942348139683,278.9636835531202,120.12876547154411,0.1363317591879742,1324.48041,1095.19526,0.01677,27.31081,0.0,1524.58342
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.015984789411521,283.05942348139683,278.9636835531202,120.12876547154411,0.1363317591879742,1337.75026,1111.72453,0.00871,24.38759,73.31251,1542.61949
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.015984789411521,283.05942348139683,278.9636835531202,120.12876547154411,0.1363317591879742,1352.23317,1137.1707,0.03213,24.13816,191.04409,1562.41865
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.5452338535193446,286.97489243092247,278.85275614729915,316.7473565886328,0.352433144547069,1361.67016,1189.63027,0.0891,25.90538,331.43781,1573.26192
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.5452338535193446,286.97489243092247,278.85275614729915,316.7473565886328,0.352433144547069,1364.73669,1273.38089,0.06501,29.24487,429.85522,1579.77204
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.5452338535193446,286.97489243092247,278.85275614729915,316.7473565886328,0.352433144547069,1362.3808,1353.97785,0.05565,20.09512,463.34089,1644.72979
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,2.9861474638341248,289.44024539869224,278.41401992373824,699.7752780445466,0.3835092679898496,1369.99072,1448.06125,0.00918,22.04016,454.6495,1714.25633
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,2.9861474638341248,289.44024539869224,278.41401992373824,699.7752780445466,0.3835092679898496,1370.16271,1555.96468,0.0,14.76348,458.422,1689.05107
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,2.9861474638341248,289.44024539869224,278.41401992373824,699.7752780445466,0.3835092679898496,1382.26134,1653.84319,0.0,17.14337,464.02077,1695.35662
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.428177287196984,288.956952767249,278.5769150180272,582.039010626451,0.9787223064075444,1386.55357,1728.13094,0.0,22.5224,452.99187,1760.18192
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.428177287196984,288.956952767249,278.5769150180272,582.039010626451,0.9787223064075444,1381.89819,1800.23042,0.0,24.88892,400.08978,1832.13408
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.428177287196984,288.956952767249,278.5769150180272,582.039010626451,0.9787223064075444,1322.21724,1847.50792,0.00739,33.9003,337.18632,1866.53502
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.9968259399471866,284.4719578301432,278.82970127587816,83.86165641682436,0.484423110971701,1339.5701,1917.10669,0.00242,31.62506,187.54511,1882.72273
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.9968259399471866,284.4719578301432,278.82970127587816,83.86165641682436,0.484423110971701,1361.22985,1973.56029,0.0,29.66824,55.86715,1887.42658
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.9968259399471866,284.4719578301432,278.82970127587816,83.86165641682436,0.484423110971701,1365.92416,1923.19436,0.0,25.11178,0.0,1884.17063
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.904236012985552,282.93664381244866,278.5258680899004,41.93064073120233,0.6114464761245308,1362.178,1828.22308,0.0418,29.08897,0.0,1804.41734
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.904236012985552,282.93664381244866,278.5258680899004,41.93064073120233,0.6114464761245308,1358.33943,1732.89444,0.03362,27.84243,0.0,1741.67674
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.904236012985552,282.93664381244866,278.5258680899004,41.93064073120233,0.6114464761245308,1351.53397,1609.42297,0.05605,22.72148,0.0,1605.16561
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.8494713804948018,282.015875422498,278.0332867342714,41.93064073120233,0.6114464761245308,1362.90981,1493.3298,0.05599,20.14889,8.57347,1451.02611
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.8494713804948018,282.015875422498,278.0332867342714,41.93064073120233,0.6114464761245308,1373.71009,1393.64449,0.05202,24.45578,18.08963,1300.67358
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.8494713804948018,282.015875422498,278.0332867342714,41.93064073120233,0.6114464761245308,1377.8819,1247.42405,0.01523,20.68697,0.0,1144.94873
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.7433307618430667,281.4379110765693,277.400823732472,0.1768027228804722,0.0013103780188771,1365.63688,1144.04549,0.02465,23.63783,0.0,1023.51633
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.7433307618430667,281.4379110765693,277.400823732472,0.1768027228804722,0.0013103780188771,1372.9846,1107.73656,0.0,33.84834,0.60054,950.13019
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.7433307618430667,281.4379110765693,277.400823732472,0.1768027228804722,0.0013103780188771,1386.55136,1102.16979,0.01164,31.31655,0.0,870.97462
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.9595015626611545,288.1931298081796,278.2758195392477,272.8046256414856,0.0024666457485503,1391.21517,1137.95073,0.01677,27.31081,0.0,816.28429
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.9595015626611545,288.1931298081796,278.2758195392477,272.8046256414856,0.0024666457485503,1403.14381,1158.7463,0.00871,24.38759,84.79611,803.76313
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.9595015626611545,288.1931298081796,278.2758195392477,272.8046256414856,0.0024666457485503,1417.20748,1197.74423,0.03213,24.13816,226.08472,809.33352
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.9995081125246106,292.86846404834324,276.69402806975626,543.8565777511903,0.0390207449045821,1425.18236,1270.33658,0.0891,25.90538,392.10756,839.14843
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.9995081125246106,292.86846404834324,276.69402806975626,543.8565777511903,0.0390207449045821,1428.63882,1372.99766,0.06501,29.24487,508.20709,903.21829
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.9995081125246106,292.86846404834324,276.69402806975626,543.8565777511903,0.0390207449045821,1425.87815,1470.33053,0.05565,20.09512,546.68244,1009.64195
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.575464572863826,294.481303224478,275.6556061720618,914.8016998985764,0.0641191493843552,1434.95851,1584.82032,0.00918,22.04016,536.05568,1112.05369
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.575464572863826,294.481303224478,275.6556061720618,914.8016998985764,0.0641191493843552,1438.18629,1713.47756,0.0,14.76348,539.31062,1136.39709
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.575464572863826,294.481303224478,275.6556061720618,914.8016998985764,0.0641191493843552,1453.57993,1828.14745,0.0,17.14337,542.24506,1192.4152
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.490551987291299,292.84371825000727,276.41287535147643,740.0641321520302,0.2760638333104075,1459.35676,1917.11015,0.0,22.5224,526.26296,1310.20757
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.490551987291299,292.84371825000727,276.41287535147643,740.0641321520302,0.2760638333104075,1455.68094,1998.99189,0.0,24.88892,466.30013,1417.99517
