UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.1726430326467066,272.1847644000529,264.17220343217275,9.298413824210556,0.1667821184194399,1679.79418,1630.5696,0.0,29.2406,279.7588,1859.24498
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.1726430326467066,272.1847644000529,264.17220343217275,9.298413824210556,0.1667821184194399,1658.82812,1637.48512,0.01423,34.73423,447.72067,1909.69394
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,6.165173771049308,275.41222259693365,263.17846068377304,131.49502545987724,0.4447678734461939,1658.76691,1641.95965,0.05484,33.79602,589.61421,1954.18206
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,6.165173771049308,275.41222259693365,263.17846068377304,131.49502545987724,0.4447678734461939,1631.1448,1659.96254,0.06349,32.30299,748.48,1995.06085
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,6.165173771049308,275.41222259693365,263.17846068377304,131.49502545987724,0.4447678734461939,1610.3143,1696.00204,0.0092,26.81091,935.34566,2041.37575
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,7.292588974922097,275.3405040339105,261.9828815113421,366.73958503119417,0.3692591541696076,1591.01185,1759.50273,0.01952,19.71025,1047.94979,2043.53349
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,7.292588974922097,275.3405040339105,261.9828815113421,366.73958503119417,0.3692591541696076,1579.3448,1729.49482,0.00865,19.21663,1040.61381,1986.83353
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,7.292588974922097,275.3405040339105,261.9828815113421,366.73958503119417,0.3692591541696076,1599.96979,1760.68605,0.02016,19.0054,943.37098,1937.67666
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.916649304707185,271.7824177847182,262.05653450064665,244.5651124576723,0.696090793714249,1603.47232,1823.22859,0.0,18.09952,783.2646,1870.13569
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.916649304707185,271.7824177847182,262.05653450064665,244.5651124576723,0.696090793714249,1603.61711,1862.03146,0.01961,22.4324,588.96338,1784.4167
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,5.916649304707185,271.7824177847182,262.05653450064665,244.5651124576723,0.696090793714249,1576.34551,1687.4959,0.00396,21.99526,309.7489,1895.39159
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,4.646462621669015,269.560502679102,261.88191003514817,0.0,0.2943712110972849,1576.71598,1690.72582,0.0063,22.36646,173.16705,1855.43098
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,4.646462621669015,269.560502679102,261.88191003514817,0.0,0.2943712110972849,1613.10779,1738.36383,0.0,22.28579,63.89993,1796.88017
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,4.646462621669015,269.560502679102,261.88191003514817,0.0,0.2943712110972849,1654.76788,1703.07686,0.03199,24.79816,0.0,1675.83826
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.377119142623615,267.98332303456124,261.4700887680757,0.0,0.6688543595042123,1655.10313,1690.86968,0.03068,26.97707,0.0,1600.91001
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.377119142623615,267.98332303456124,261.4700887680757,0.0,0.6688543595042123,1658.46748,1694.89987,0.0,23.36432,0.0,1488.87439
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.377119142623615,267.98332303456124,261.4700887680757,0.0,0.6688543595042123,1663.95562,1675.44282,0.0,22.13148,0.0,1330.53775
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,4.658712569804518,267.0660081425549,261.53204647513866,0.0,0.4029671927377796,1653.36396,1664.78229,0.0,19.78143,0.0,1258.60622
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,4.658712569804518,267.0660081425549,261.53204647513866,0.0,0.4029671927377796,1688.87525,1631.49183,0.0,28.57386,0.0,1280.92267
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,4.658712569804518,267.0660081425549,261.53204647513866,0.0,0.4029671927377796,1693.66951,1610.02991,0.01949,19.92528,0.0,1323.75904
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,4.853798408620508,266.3115052383109,261.4454858845269,0.0,0.8796462685593933,1661.18109,1570.0598,0.03404,28.37939,0.0,1347.62906
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,4.853798408620508,266.3115052383109,261.4454858845269,0.0,0.8796462685593933,1649.88141,1556.48385,0.0,23.65626,23.83877,1348.38551
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.853798408620508,266.3115052383109,261.4454858845269,0.0,0.8796462685593933,1676.45823,1502.92424,0.0,18.64532,55.71162,1409.78161
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.614028735156215,266.2692315454667,261.09612986960065,8.264008723514259,0.3106327003845832,1698.44128,1498.2953,0.0,24.37528,121.82202,1476.26387
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.614028735156215,266.2692315454667,261.09612986960065,8.264008723514259,0.3106327003845832,1660.38717,1499.02199,0.0,27.31138,241.00243,1547.85412
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.614028735156215,266.2692315454667,261.09612986960065,8.264008723514259,0.3106327003845832,1640.62122,1508.067,0.01423,33.89342,365.90857,1598.63427
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,5.306171889982397,270.2301852290772,260.6908652059939,148.28025652932885,0.345312363534057,1640.9631,1518.99854,0.05484,33.52806,471.13807,1637.75993
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,5.306171889982397,270.2301852290772,260.6908652059939,148.28025652932885,0.345312363534057,1614.06437,1538.92514,0.06349,32.88912,588.82192,1676.35327
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,5.306171889982397,270.2301852290772,260.6908652059939,148.28025652932885,0.345312363534057,1593.49156,1570.042,0.0092,27.4661,726.34407,1764.52112
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,5.328631672706088,271.66008363086286,260.3066257902839,461.2222374863595,0.0149856965018012,1574.35277,1624.57867,0.01952,21.47723,804.46283,1825.50052
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,5.328631672706088,271.66008363086286,260.3066257902839,461.2222374863595,0.0149856965018012,1562.90387,1589.55325,0.00865,20.38711,789.63655,1835.54857
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,5.328631672706088,271.66008363086286,260.3066257902839,461.2222374863595,0.0149856965018012,1582.85675,1614.2588,0.02016,19.90127,714.11278,1847.11402
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.198572381339853,267.39763707230304,260.16105014727003,311.04242179702743,0.0268946427453915,1585.82544,1660.49984,0.0,18.69203,594.16074,1847.28786
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.198572381339853,267.39763707230304,260.16105014727003,311.04242179702743,0.0268946427453915,1585.68807,1687.71208,0.01961,22.46908,444.73374,1844.6795
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.198572381339853,267.39763707230304,260.16105014727003,311.04242179702743,0.0268946427453915,1559.32629,1521.40818,0.00396,21.99526,301.46473,1572.38986
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.10429680119364,265.71106361317686,259.4756384079694,0.0,0.0018958061739011,1560.56303,1525.69757,0.0063,22.36646,171.35732,1556.9012
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.10429680119364,265.71106361317686,259.4756384079694,0.0,0.0018958061739011,1596.72054,1574.58963,0.0,22.28579,66.40812,1550.62624
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.10429680119364,265.71106361317686,259.4756384079694,0.0,0.0018958061739011,1638.20072,1549.91119,0.03199,24.79816,1.03783,1515.03544
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.243994637219612,265.16191229315785,258.8420056639312,0.0,0.0030819960367581,1639.13633,1542.64682,0.03068,26.97707,0.0,1549.49045
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.243994637219612,265.16191229315785,258.8420056639312,0.0,0.0030819960367581,1642.81174,1550.81735,0.0,23.36432,0.0,1544.37524
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.243994637219612,265.16191229315785,258.8420056639312,0.0,0.0030819960367581,1648.21128,1538.85392,0.0,22.13148,0.0,1473.92078
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.508942560450294,265.16037988738447,258.3389853893485,0.0,0.0015461664114743,1637.61189,1536.51723,0.0,19.78143,0.0,1484.40024
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.508942560450294,265.16037988738447,258.3389853893485,0.0,0.0015461664114743,1672.43843,1511.71652,0.0,28.57386,0.0,1568.38174
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.508942560450294,265.16037988738447,258.3389853893485,0.0,0.0015461664114743,1677.29701,1493.77146,0.01949,19.92528,0.0,1634.88998
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.765370870602877,265.61719743906065,258.1301006323833,0.0,0.0051224949603795,1645.60092,1461.27543,0.03404,28.37939,0.0,1661.23234
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.765370870602877,265.61719743906065,258.1301006323833,0.0,0.0051224949603795,1634.75549,1455.15451,0.0,23.65626,14.18024,1672.82529
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.765370870602877,265.61719743906065,258.1301006323833,0.0,0.0051224949603795,1660.93415,1410.37898,0.0,18.64532,42.68691,1740.49671
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.7623069576301855,267.6259509446667,258.5127488612552,9.658359029757388,0.0006315843844433,1682.65079,1406.92359,0.0,24.37528,104.59953,1794.85169
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.7623069576301855,267.6259509446667,258.5127488612552,9.658359029757388,0.0006315843844433,1645.43214,1409.73738,0.0,27.31138,219.28129,1818.67166
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.7623069576301855,267.6259509446667,258.5127488612552,9.658359029757388,0.0006315843844433,1626.59107,1420.22758,0.01423,33.89342,341.10544,1806.94079
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,4.230960353786247,274.3093000759503,260.64651600546927,144.19077628294048,0.0022022273263968,1627.24351,1435.54194,0.05484,33.52806,444.507,1782.17915
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,4.230960353786247,274.3093000759503,260.64651600546927,144.19077628294048,0.0022022273263968,1600.90209,1456.77412,0.06349,32.88912,559.82481,1737.86143
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,4.230960353786247,274.3093000759503,260.64651600546927,144.19077628294048,0.0022022273263968,1580.52796,1484.54997,0.0092,27.4661,694.20941,1735.86852
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,4.023253553040719,276.83892635805626,263.05474976471675,416.0320857614967,0.0190082544959116,1561.5152,1533.00243,0.01952,21.47723,770.67606,1710.36253
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,4.023253553040719,276.83892635805626,263.05474976471675,416.0320857614967,0.0190082544959116,1550.23448,1494.57157,0.00865,20.38711,757.69528,1666.25802
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,4.023253553040719,276.83892635805626,263.05474976471675,416.0320857614967,0.0190082544959116,1569.66949,1514.87522,0.02016,19.90127,688.0343,1635.95841
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.1156976592736365,272.3610502709604,263.2724872638005,277.0361634811502,0.0508223596521568,1572.22667,1550.05206,0.0,18.69203,575.32999,1600.97049
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.1156976592736365,272.3610502709604,263.2724872638005,277.0361634811502,0.0508223596521568,1571.87185,1569.39724,0.01961,22.46908,432.84975,1590.7952
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.1156976592736365,272.3610502709604,263.2724872638005,277.0361634811502,0.0508223596521568,1564.43874,1397.57432,0.00396,21.99526,283.87546,1440.73248
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.009393658050538,271.6704517010195,263.1930220517602,0.0,0.0489067974464161,1565.41529,1402.65358,0.0063,22.36646,149.98413,1445.68737
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.009393658050538,271.6704517010195,263.1930220517602,0.0,0.0489067974464161,1601.64314,1452.48063,0.0,22.28579,45.19638,1461.19547
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.009393658050538,271.6704517010195,263.1930220517602,0.0,0.0489067974464161,1643.1774,1435.71195,0.03199,24.79816,0.0,1454.21767
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.9202433219031896,271.57508588825067,263.3289639280674,0.0,0.0954964845235852,1643.93259,1432.13271,0.03068,26.97707,0.0,1509.65685
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.9202433219031896,271.57508588825067,263.3289639280674,0.0,0.0954964845235852,1647.51458,1443.3904,0.0,23.36432,0.0,1522.1591
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.9202433219031896,271.57508588825067,263.3289639280674,0.0,0.0954964845235852,1652.94071,1437.01407,0.0,22.13148,0.0,1470.24944
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.958067293208228,271.24471782602984,263.53006192973703,0.0,0.0954964845235852,1642.34374,1440.88354,0.0,19.78143,0.0,1482.66536
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.958067293208228,271.24471782602984,263.53006192973703,0.0,0.0954964845235852,1677.37578,1422.413,0.0,28.57386,0.0,1550.02064
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.958067293208228,271.24471782602984,263.53006192973703,0.0,0.0954964845235852,1682.21519,1407.08982,0.01949,19.92528,0.0,1596.33032
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.753340466303675,270.7407134403485,263.6267737054136,0.0,0.0953498305325122,1650.28098,1380.16655,0.03404,28.37939,0.0,1606.10337
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.753340466303675,270.7407134403485,263.6267737054136,0.0,0.0953498305325122,1639.29919,1379.60404,0.0,23.65626,42.31184,1596.68121
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.753340466303675,270.7407134403485,263.6267737054136,0.0,0.0953498305325122,1665.59735,1341.37786,0.0,18.64532,75.5643,1637.23093
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.483975120975081,271.487289211614,264.1930193510468,8.720011623529098,0.0143903855658031,1687.39417,1338.79726,0.0,24.37528,141.31751,1663.43586
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.483975120975081,271.487289211614,264.1930193510468,8.720011623529098,0.0143903855658031,1649.92456,1343.16748,0.0,27.31138,256.16228,1658.21249
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.483975120975081,271.487289211614,264.1930193510468,8.720011623529098,0.0143903855658031,1630.80563,1354.7351,0.01423,33.89342,375.3243,1621.28917
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.53093832014338,277.0107574430167,265.8095526762064,145.71731813196095,0.0190893690618335,1631.36475,1373.3172,0.05484,33.52806,474.59359,1572.98195
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.53093832014338,277.0107574430167,265.8095526762064,145.71731813196095,0.0190893690618335,1604.85596,1395.52282,0.06349,32.88912,584.87351,1504.47309
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.53093832014338,277.0107574430167,265.8095526762064,145.71731813196095,0.0190893690618335,1584.42203,1420.80773,0.0092,27.4661,713.57249,1482.97036
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.5548576611527047,278.3586827255596,266.4513671120228,429.35039237319705,0.0022702250621072,1565.37154,1464.72374,0.01952,21.47723,784.70793,1443.9468
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.5548576611527047,278.3586827255596,266.4513671120228,429.35039237319705,0.0022702250621072,1554.04025,1423.75388,0.00865,20.38711,765.1861,1401.61073
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.5548576611527047,278.3586827255596,266.4513671120228,429.35039237319705,0.0022702250621072,1573.63069,1440.77545,0.02016,19.90127,686.26983,1375.33845
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.802883128466068,273.4972337741418,266.3447828678201,282.378062033461,0.0043904577819166,1576.31159,1467.70266,0.0,18.69203,565.4827,1346.07823
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.802883128466068,273.4972337741418,266.3447828678201,282.378062033461,0.0043904577819166,1576.0221,1481.18249,0.01961,22.46908,416.91764,1353.36921
