UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.397079448744511,277.23741787240795,268.31235230783085,213.484179233702,0.0547372137233454,1696.786,1377.72287,0.05565,20.09512,519.77435,2088.35258
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.4555322233745525,279.0293004584693,269.0790595153657,610.1951520640375,0.0744674225129493,1712.1395,1361.87264,0.00918,22.04016,509.49957,2145.35042
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.4555322233745525,279.0293004584693,269.0790595153657,610.1951520640375,0.0744674225129493,1728.40513,1373.97708,0.0,14.76348,512.28863,2116.14119
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.4555322233745525,279.0293004584693,269.0790595153657,610.1951520640375,0.0744674225129493,1757.85602,1388.26286,0.0,17.14337,515.35586,2083.86799
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.498440782090871,276.89774375806485,269.33593705597394,467.5720510656503,0.1577467270273615,1769.96719,1414.73549,0.0,22.5224,500.49472,2070.44221
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.498440782090871,276.89774375806485,269.33593705597394,467.5720510656503,0.1577467270273615,1770.47011,1457.32245,0.0,24.88892,442.74954,2051.05998
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,4.498440782090871,276.89774375806485,269.33593705597394,467.5720510656503,0.1577467270273615,1731.94829,1392.11769,0.00739,33.9003,314.60303,2588.72347
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.669292971445979,273.4944834557057,268.0277797109084,8.508907547511567,0.0591579330406317,1760.3265,1454.21952,0.00242,31.62506,172.45098,2613.53611
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.669292971445979,273.4944834557057,268.0277797109084,8.508907547511567,0.0591579330406317,1783.17934,1555.61378,0.0,29.66824,51.45629,2672.15072
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.669292971445979,273.4944834557057,268.0277797109084,8.508907547511567,0.0591579330406317,1787.87204,1572.49938,0.0,25.11178,0.0,2722.07435
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,3.4909392812630378,272.16733084507155,267.4126866375561,4.254494448873253,0.0871157830222751,1771.1083,1567.28745,0.0418,29.08897,0.0,2645.18318
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,3.4909392812630378,272.16733084507155,267.4126866375561,4.254494448873253,0.0871157830222751,1748.92878,1569.82519,0.03362,27.84243,0.0,2672.09925
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,3.4909392812630378,272.16733084507155,267.4126866375561,4.254494448873253,0.0871157830222751,1727.1442,1561.10901,0.05605,22.72148,0.0,2611.97081
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,3.864214913109569,271.51233099089893,267.24132641156234,0.0,0.0148312349457679,1728.63693,1539.91874,0.05599,20.14889,2.90504,2509.41961
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,3.864214913109569,271.51233099089893,267.24132641156234,0.0,0.0148312349457679,1739.08539,1547.37125,0.05202,24.45578,12.10105,2427.94994
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,3.864214913109569,271.51233099089893,267.24132641156234,0.0,0.0148312349457679,1721.98469,1492.49833,0.01523,20.68697,0.0,2355.10271
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,4.047796023928221,271.0878342747158,267.06569316931416,0.0,0.0226882769957522,1694.87264,1444.61941,0.02465,23.63783,0.0,2320.12178
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,4.047796023928221,271.0878342747158,267.06569316931416,0.0,0.0226882769957522,1696.54196,1464.78708,0.0,33.84834,9.21904,2314.41341
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,4.047796023928221,271.0878342747158,267.06569316931416,0.0,0.0226882769957522,1696.38262,1475.98207,0.01164,31.31655,0.0,2267.67185
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.233011235025687,272.8845554744244,267.98989147031114,30.348340173296133,0.0080396423583801,1680.71464,1499.69227,0.01677,27.31081,9.93529,2202.5546
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.233011235025687,272.8845554744244,267.98989147031114,30.348340173296133,0.0080396423583801,1686.82461,1496.96719,0.00871,24.38759,106.52588,2240.76123
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.233011235025687,272.8845554744244,267.98989147031114,30.348340173296133,0.0080396423583801,1699.06984,1483.36556,0.03213,24.13816,240.03927,2262.31615
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,5.843223172395944,278.1238135906676,269.39779164073394,226.30440457144,0.0516400531971886,1700.70204,1473.78435,0.0891,25.90538,398.21438,2243.99643
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,5.843223172395944,278.1238135906676,269.39779164073394,226.30440457144,0.0516400531971886,1705.85011,1467.27566,0.06501,29.24487,509.30736,2185.44253
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,5.843223172395944,278.1238135906676,269.39779164073394,226.30440457144,0.0516400531971886,1701.33361,1444.59168,0.05565,20.09512,544.64927,2200.37551
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,6.982307371991378,279.9883234652061,269.58185291168434,617.0976147178209,0.0974840934360856,1716.79247,1428.50698,0.00918,22.04016,531.11212,2230.44163
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,6.982307371991378,279.9883234652061,269.58185291168434,617.0976147178209,0.0974840934360856,1733.27685,1442.05141,0.0,14.76348,527.51943,2153.03676
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,6.982307371991378,279.9883234652061,269.58185291168434,617.0976147178209,0.0974840934360856,1762.96395,1456.86409,0.0,17.14337,522.63464,2110.09319
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,6.141782100341173,277.78727733849246,269.79476002346183,462.8986380861902,0.3836677736917642,1775.18149,1486.44359,0.0,22.5224,501.58964,2123.47605
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,6.141782100341173,277.78727733849246,269.79476002346183,462.8986380861902,0.3836677736917642,1775.75465,1531.3491,0.0,24.88892,441.12691,2164.86096
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,6.141782100341173,277.78727733849246,269.79476002346183,462.8986380861902,0.3836677736917642,1681.15967,1344.69444,0.00739,33.9003,259.54191,2608.01036
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,5.003272671439289,275.14665534134605,269.30764221025754,8.05331565162095,0.4608741021821551,1708.17108,1408.39871,0.00242,31.62506,137.10987,2582.08991
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,5.003272671439289,275.14665534134605,269.30764221025754,8.05331565162095,0.4608741021821551,1730.87621,1510.15631,0.0,29.66824,40.85882,2602.87901
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,5.003272671439289,275.14665534134605,269.30764221025754,8.05331565162095,0.4608741021821551,1735.56912,1528.53247,0.0,25.11178,3.13451,2603.5298
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,4.925760954493182,273.99807883683377,270.09072499842546,4.02684560299129,1.2788996057111814,1720.41892,1525.53149,0.0418,29.08897,0.0,2487.59077
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,4.925760954493182,273.99807883683377,270.09072499842546,4.02684560299129,1.2788996057111814,1700.51299,1530.8575,0.03362,27.84243,4.99141,2493.61386
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,4.925760954493182,273.99807883683377,270.09072499842546,4.02684560299129,1.2788996057111814,1680.5852,1523.88179,0.05605,22.72148,0.0,2448.02991
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,5.768282667345876,272.33623594875496,269.36077373088847,0.0,1.2788898458981903,1683.30292,1504.21974,0.05599,20.14889,0.0,2358.42565
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,5.768282667345876,272.33623594875496,269.36077373088847,0.0,1.2788898458981903,1693.79494,1512.27194,0.05202,24.45578,3.03826,2309.09874
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,5.768282667345876,272.33623594875496,269.36077373088847,0.0,1.2788898458981903,1679.33109,1460.11056,0.01523,20.68697,0.0,2286.65326
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,6.553548836628184,270.6168530446821,267.9859346212734,0.0,2.8143442256226527,1654.06196,1414.58266,0.02465,23.63783,0.0,2290.4541
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,6.553548836628184,270.6168530446821,267.9859346212734,0.0,2.8143442256226527,1656.4352,1435.39335,0.0,33.84834,23.87244,2321.49284
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,6.553548836628184,270.6168530446821,267.9859346212734,0.0,2.8143442256226527,1657.9772,1445.98266,0.01164,31.31655,18.61137,2334.40634
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,7.439251554790584,269.4905857905442,266.1397663313604,20.4498891103622,1.1265720705987623,1644.82947,1470.06897,0.01677,27.31081,48.02212,2319.99916
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,7.439251554790584,269.4905857905442,266.1397663313604,20.4498891103622,1.1265720705987623,1651.66072,1467.19058,0.00871,24.38759,138.66391,2427.92765
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,7.439251554790584,269.4905857905442,266.1397663313604,20.4498891103622,1.1265720705987623,1664.13152,1452.06246,0.03213,24.13816,251.29732,2511.79223
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,9.310489860987737,270.3528626799837,264.8491663593811,162.03490736564476,2.282214647344408,1666.54972,1440.40266,0.0891,25.90538,387.7696,2540.78683
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,9.310489860987737,270.3528626799837,264.8491663593811,162.03490736564476,2.282214647344408,1671.48817,1433.44522,0.06501,29.24487,484.56549,2512.95482
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,9.310489860987737,270.3528626799837,264.8491663593811,162.03490736564476,2.282214647344408,1667.18932,1411.46429,0.05565,20.09512,513.01973,2554.59373
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,10.572187213225838,269.53305106976086,263.5747005769816,475.9184943236137,1.219209697319907,1681.85756,1395.49572,0.00918,22.04016,495.3129,2604.75406
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,10.572187213225838,269.53305106976086,263.5747005769816,475.9184943236137,1.219209697319907,1696.6987,1408.32686,0.0,14.76348,480.54102,2545.41063
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,10.572187213225838,269.53305106976086,263.5747005769816,475.9184943236137,1.219209697319907,1724.61392,1422.87845,0.0,17.14337,463.59413,2489.44684
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,9.877745333040544,266.48934115415847,261.25251209581137,367.50356328329485,2.432323195741977,1736.03311,1450.91885,0.0,22.5224,435.83336,2462.41313
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,9.877745333040544,266.48934115415847,261.25251209581137,367.50356328329485,2.432323195741977,1736.07947,1494.67556,0.0,24.88892,376.93572,2439.57396
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,9.877745333040544,266.48934115415847,261.25251209581137,367.50356328329485,2.432323195741977,1639.43535,1309.5091,0.00739,33.9003,181.8007,3107.05311
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,8.276704535634476,263.2900164993481,257.8629789425447,8.094191228306283,0.887140184083679,1665.32421,1374.40204,0.00242,31.62506,95.20909,2996.74253
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,8.276704535634476,263.2900164993481,257.8629789425447,8.094191228306283,0.887140184083679,1687.90753,1476.42939,0.0,29.66824,26.75481,2960.37417
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,8.276704535634476,263.2900164993481,257.8629789425447,8.094191228306283,0.887140184083679,1692.60084,1495.9115,0.0,25.11178,0.0,2878.52385
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,6.729240956652367,261.52042022177943,256.1518294962101,4.04693650863581,1.2437987013842182,1678.77619,1494.55077,0.0418,29.08897,0.0,2679.98007
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,6.729240956652367,261.52042022177943,256.1518294962101,4.04693650863581,1.2437987013842182,1660.73797,1501.94561,0.03362,27.84243,0.45349,2636.54248
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,6.729240956652367,261.52042022177943,256.1518294962101,4.04693650863581,1.2437987013842182,1642.33551,1496.26098,0.05605,22.72148,1.75388,2567.91397
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,6.088885049541513,260.4431839395661,254.7934571024745,4.04693650863581,1.2437987013842182,1646.05969,1477.73308,0.05599,20.14889,10.17493,2447.97157
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,6.088885049541513,260.4431839395661,254.7934571024745,4.04693650863581,1.2437987013842182,1656.58763,1486.23009,0.05202,24.45578,20.57215,2400.84888
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,6.088885049541513,260.4431839395661,254.7934571024745,4.04693650863581,1.2437987013842182,1644.29002,1436.08081,0.01523,20.68697,4.71933,2388.17682
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.941833063187491,259.6665325710628,253.80709140707503,0.0,0.2261130787349404,1620.53468,1392.297,0.02465,23.63783,2.19399,2393.01739
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.941833063187491,259.6665325710628,253.80709140707503,0.0,0.2261130787349404,1623.48621,1413.5848,0.0,33.84834,9.73344,2450.05389
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.941833063187491,259.6665325710628,253.80709140707503,0.0,0.2261130787349404,1626.4261,1423.72473,0.01164,31.31655,0.11966,2511.42818
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.146379306287377,261.3361343643098,255.0197156129746,36.59507730854122,0.048880425246232,1615.34878,1448.09025,0.01677,27.31081,13.87938,2543.97435
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.146379306287377,261.3361343643098,255.0197156129746,36.59507730854122,0.048880425246232,1622.77256,1445.09809,0.00871,24.38759,69.89952,2740.54395
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.146379306287377,261.3361343643098,255.0197156129746,36.59507730854122,0.048880425246232,1635.4284,1428.83708,0.03213,24.13816,142.52113,2921.5509
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.240217700891961,266.44988281335065,257.3691395646698,255.2603434738108,0.096193262399985,1638.49262,1415.63535,0.0891,25.90538,234.28199,3028.25726
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.240217700891961,266.44988281335065,257.3691395646698,255.2603434738108,0.096193262399985,1643.25888,1408.34514,0.06501,29.24487,299.44337,3055.71858
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.240217700891961,266.44988281335065,257.3691395646698,255.2603434738108,0.096193262399985,1639.13874,1386.88559,0.05565,20.09512,322.29192,3156.9184
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.291345093994567,269.0286432487193,260.0424191310811,639.1638792187402,0.1506523290074157,1653.15745,1371.00321,0.00918,22.04016,314.72313,3252.65176
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.291345093994567,269.0286432487193,260.0424191310811,639.1638792187402,0.1506523290074157,1666.64866,1383.30508,0.0,14.76348,314.37748,3215.83919
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.291345093994567,269.0286432487193,260.0424191310811,639.1638792187402,0.1506523290074157,1693.10838,1397.66303,0.0,17.14337,318.74619,3151.47921
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.098327756206287,268.54096336420986,261.5191404874822,483.56193223018926,0.3461799594478717,1703.87152,1424.5614,0.0,22.5224,312.32673,3098.26371
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.098327756206287,268.54096336420986,261.5191404874822,483.56193223018926,0.3461799594478717,1703.4854,1467.466,0.0,24.88892,270.885,3017.96659
