UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,5.781908948661528,281.5795619532353,272.3170893706307,316.2655173258024,0.8636578150671343,1474.47896,1553.38172,0.05565,20.09512,460.39342,1171.68811
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,7.170473858616296,281.4121805290063,272.0364646389418,544.0016044644035,1.0646718640549162,1484.68469,1536.91571,0.00918,22.04016,449.77766,1237.51189
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,7.170473858616296,281.4121805290063,272.0364646389418,544.0016044644035,1.0646718640549162,1490.2515,1552.80251,0.0,14.76348,448.94592,1244.10809
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,7.170473858616296,281.4121805290063,272.0364646389418,544.0016044644035,1.0646718640549162,1508.16699,1568.47281,0.0,17.14337,449.32648,1264.39072
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,6.926506272123467,279.39767270004506,271.96409481378214,428.4712948766333,2.708915040253651,1515.08022,1603.10667,0.0,22.5224,434.97992,1316.81551
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,6.926506272123467,279.39767270004506,271.96409481378214,428.4712948766333,2.708915040253651,1512.15408,1651.78445,0.0,24.88892,381.87461,1363.10764
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,6.926506272123467,279.39767270004506,271.96409481378214,428.4712948766333,2.708915040253651,1397.24456,1442.08734,0.00739,33.9003,185.53763,1636.40239
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,5.2742409270015,276.72316461534314,272.5601789190992,40.78436116029337,1.736774808916807,1416.61636,1502.50102,0.00242,31.62506,96.19243,1605.73102
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,5.2742409270015,276.72316461534314,272.5601789190992,40.78436116029337,1.736774808916807,1438.49455,1603.51224,0.0,29.66824,27.32211,1578.1395
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,5.2742409270015,276.72316461534314,272.5601789190992,40.78436116029337,1.736774808916807,1443.18866,1618.82755,0.0,25.11178,0.0,1536.41283
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.572340266845973,275.9656530508374,272.5639054485957,20.39239681040296,3.333177121277731,1437.05872,1611.28555,0.0418,29.08897,0.0,1433.46521
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.572340266845973,275.9656530508374,272.5639054485957,20.39239681040296,3.333177121277731,1429.86172,1610.88533,0.03362,27.84243,2.64729,1375.35838
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.572340266845973,275.9656530508374,272.5639054485957,20.39239681040296,3.333177121277731,1420.31335,1600.33573,0.05605,22.72148,0.12404,1299.89116
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.0190188634253134,275.1721669438599,272.3969961222912,0.0,1.5103786443955287,1429.87948,1577.53484,0.05599,20.14889,5.77543,1205.13884
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.0190188634253134,275.1721669438599,272.3969961222912,0.0,1.5103786443955287,1440.61533,1584.3555,0.05202,24.45578,15.82023,1134.48043
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.0190188634253134,275.1721669438599,272.3969961222912,0.0,1.5103786443955287,1440.89188,1526.62515,0.01523,20.68697,0.1346,1095.19421
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.890071117916826,274.3829854844107,272.1284882764209,1.975255549841167e-05,2.6602206264493304,1425.9244,1476.26931,0.02465,23.63783,1.5524,1071.64389
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.890071117916826,274.3829854844107,272.1284882764209,1.975255549841167e-05,2.6602206264493304,1432.23236,1495.75945,0.0,33.84834,14.90197,1069.86585
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.890071117916826,274.3829854844107,272.1284882764209,1.975255549841167e-05,2.6602206264493304,1443.2858,1507.59257,0.01164,31.31655,8.75424,1090.73642
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.204908807781322,276.61345154269907,272.5369515034711,116.96627923529748,0.7938182558402311,1444.22652,1530.90635,0.01677,27.31081,26.852,1111.07205
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.204908807781322,276.61345154269907,272.5369515034711,116.96627923529748,0.7938182558402311,1455.08961,1528.34277,0.00871,24.38759,87.9161,1193.00799
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.204908807781322,276.61345154269907,272.5369515034711,116.96627923529748,0.7938182558402311,1468.82034,1516.34987,0.03213,24.13816,163.81835,1265.0121
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.395732737259637,279.5204004706179,272.5648500240607,302.3152264441587,1.1622226524755666,1475.63373,1508.95866,0.0891,25.90538,259.54176,1333.35079
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.395732737259637,279.5204004706179,272.5648500240607,302.3152264441587,1.1622226524755666,1479.40005,1502.92267,0.06501,29.24487,327.6993,1405.2363
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.395732737259637,279.5204004706179,272.5648500240607,302.3152264441587,1.1622226524755666,1476.31787,1479.49797,0.05565,20.09512,350.28641,1511.94266
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.55376060985582,281.67331326888063,272.46068518139003,667.3563315301217,0.1621082866744483,1486.56615,1463.29085,0.00918,22.04016,340.16485,1613.4712
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.55376060985582,281.67331326888063,272.46068518139003,667.3563315301217,0.1621082866744483,1492.22146,1477.58686,0.0,14.76348,335.23207,1645.61229
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.55376060985582,281.67331326888063,272.46068518139003,667.3563315301217,0.1621082866744483,1510.23238,1492.6748,0.0,17.14337,333.63386,1664.54248
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.347191284140884,281.3709311633994,272.3978923775139,558.8347156514923,0.2892826917033609,1517.18856,1523.87612,0.0,22.5224,322.21585,1697.3059
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.347191284140884,281.3709311633994,272.3978923775139,558.8347156514923,0.2892826917033609,1514.29081,1569.99189,0.0,24.88892,277.96999,1696.76599
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,4.347191284140884,281.3709311633994,272.3978923775139,558.8347156514923,0.2892826917033609,1399.62032,1364.09903,0.00739,33.9003,280.53786,1709.87621
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.022439523970684,277.7221234981573,272.4603199756863,66.39596580693771,0.0435817222565947,1419.05603,1427.14767,0.00242,31.62506,151.11138,1719.38542
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.022439523970684,277.7221234981573,272.4603199756863,66.39596580693771,0.0435817222565947,1440.94115,1528.75653,0.0,29.66824,44.95624,1713.93782
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.022439523970684,277.7221234981573,272.4603199756863,66.39596580693771,0.0435817222565947,1445.63516,1546.52292,0.0,25.11178,0.25182,1700.57951
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.7367561356638506,276.46324807285873,271.95067124680844,33.19762854580381,0.048046058606432,1439.42986,1542.61704,0.0418,29.08897,0.0,1619.73513
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.7367561356638506,276.46324807285873,271.95067124680844,33.19762854580381,0.048046058606432,1432.12649,1546.80212,0.03362,27.84243,1.07043,1550.18725
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.7367561356638506,276.46324807285873,271.95067124680844,33.19762854580381,0.048046058606432,1422.49132,1539.11437,0.05605,22.72148,0.0,1419.02044
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.6964147380351298,275.6909974340625,271.4377925474529,33.19762854580381,0.048046058606432,1432.00016,1518.82711,0.05599,20.14889,0.0,1273.08265
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.6964147380351298,275.6909974340625,271.4377925474529,33.19762854580381,0.048046058606432,1442.7339,1526.63382,0.05202,24.45578,8.48585,1131.61794
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.6964147380351298,275.6909974340625,271.4377925474529,33.19762854580381,0.048046058606432,1442.88703,1473.36302,0.01523,20.68697,0.0,990.58565
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.6328389026223067,275.1498684603404,270.89197115784856,0.000298515772951,0.0014955142728384,1427.83346,1426.87303,0.02465,23.63783,0.0,879.94154
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.6328389026223067,275.1498684603404,270.89197115784856,0.000298515772951,0.0014955142728384,1434.1085,1447.4206,0.0,33.84834,15.99762,812.67076
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.6328389026223067,275.1498684603404,270.89197115784856,0.000298515772951,0.0014955142728384,1445.08226,1458.25775,0.01164,31.31655,3.42819,748.56722
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.2659564876912293,281.1721286572543,271.99593332793904,216.6472417515196,0.0,1445.90509,1482.19028,0.01677,27.31081,27.72525,708.61569
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.2659564876912293,281.1721286572543,271.99593332793904,216.6472417515196,0.0,1456.73446,1479.37444,0.00871,24.38759,118.91341,705.84635
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.2659564876912293,281.1721286572543,271.99593332793904,216.6472417515196,0.0,1470.45475,1464.87106,0.03213,24.13816,238.8172,718.78285
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,4.657902521811757,286.4110777803861,271.3343239793245,496.1026086436546,0.0014283299021403,1477.23131,1454.0618,0.0891,25.90538,382.64134,758.37395
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,4.657902521811757,286.4110777803861,271.3343239793245,496.1026086436546,0.0014283299021403,1481.00737,1447.28793,0.06501,29.24487,484.13716,835.37563
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,4.657902521811757,286.4110777803861,271.3343239793245,496.1026086436546,0.0014283299021403,1477.91496,1425.01928,0.05565,20.09512,515.48832,949.35098
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,5.949168853147583,289.23631486525403,270.5211984168988,945.1425931884536,0.0025382266789796,1488.20026,1409.00313,0.00918,22.04016,500.42388,1057.57622
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,5.949168853147583,289.23631486525403,270.5211984168988,945.1425931884536,0.0025382266789796,1493.93253,1422.12608,0.0,14.76348,491.89875,1094.10229
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,5.949168853147583,289.23631486525403,270.5211984168988,945.1425931884536,0.0025382266789796,1512.02624,1436.78465,0.0,17.14337,482.06959,1154.02357
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,6.195531087588835,288.600845862169,270.9911257352968,765.1328157653888,0.0064134623239586,1519.01984,1465.45484,0.0,22.5224,458.89387,1267.07509
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,6.195531087588835,288.600845862169,270.9911257352968,765.1328157653888,0.0064134623239586,1516.14668,1509.68173,0.0,24.88892,400.40061,1362.3991
