UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.8533729893466964,277.17419238669913,269.89581866350954,0.0,0.0025460901361395,1629.15025,1664.57541,0.05202,24.45578,0.0,1403.84722
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.8533729893466964,277.17419238669913,269.89581866350954,0.0,0.0025460901361395,1618.45002,1600.6474,0.01523,20.68697,0.0,1372.00804
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.6714948690498423,276.2358453708762,269.70660788062685,0.0,0.0041373890686438,1595.81122,1544.91891,0.02465,23.63783,0.0,1367.9743
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.6714948690498423,276.2358453708762,269.70660788062685,0.0,0.0041373890686438,1599.18921,1562.93929,0.0,33.84834,34.21184,1354.05605
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.6714948690498423,276.2358453708762,269.70660788062685,0.0,0.0041373890686438,1603.15974,1576.15677,0.01164,31.31655,36.76473,1324.7976
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.7740221712179234,280.6478008757442,270.17256531627913,143.01147203637177,0.0043563267181962,1593.60926,1598.61071,0.01677,27.31081,74.20406,1284.77901
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.7740221712179234,280.6478008757442,270.17256531627913,143.01147203637177,0.0043563267181962,1601.46994,1596.3974,0.00871,24.38759,171.36204,1278.50001
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.7740221712179234,280.6478008757442,270.17256531627913,143.01147203637177,0.0043563267181962,1614.26235,1587.89347,0.03213,24.13816,285.2312,1243.81744
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.178251322019612,285.019985304261,269.46739877508566,416.2113065571804,0.0067888803529208,1617.8029,1585.25284,0.0891,25.90538,423.81687,1208.43831
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.178251322019612,285.019985304261,269.46739877508566,416.2113065571804,0.0067888803529208,1622.44203,1580.24212,0.06501,29.24487,522.58363,1179.76424
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.178251322019612,285.019985304261,269.46739877508566,416.2113065571804,0.0067888803529208,1618.45374,1555.21104,0.05565,20.09512,549.43002,1191.64523
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.736361785197481,287.23708278958327,268.5396854588147,890.4255547623744,0.0004983729034671,1631.99351,1538.73858,0.00918,22.04016,527.15802,1219.94897
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.736361785197481,287.23708278958327,268.5396854588147,890.4255547623744,0.0004983729034671,1644.4893,1554.66461,0.0,14.76348,503.53209,1194.30542
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.736361785197481,287.23708278958327,268.5396854588147,890.4255547623744,0.0004983729034671,1669.87564,1570.34956,0.0,17.14337,475.50551,1193.58692
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.881769992387519,286.65669878960875,268.87390205439385,726.1075405101228,0.0007457450337385,1680.15522,1605.06835,0.0,22.5224,439.06138,1227.93995
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.881769992387519,286.65669878960875,268.87390205439385,726.1075405101228,0.0007457450337385,1679.4499,1653.80947,0.0,24.88892,376.23363,1277.21149
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.881769992387519,286.65669878960875,268.87390205439385,726.1075405101228,0.0007457450337385,1626.20514,1565.06846,0.00739,33.9003,339.01891,1419.8223
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.813278664200005,281.115566252554,269.70644548418454,59.79762435774995,0.0,1651.73798,1621.32716,0.00242,31.62506,183.19079,1495.43822
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.813278664200005,281.115566252554,269.70644548418454,59.79762435774995,0.0,1674.28296,1721.39567,0.0,29.66824,55.62609,1552.22463
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.813278664200005,281.115566252554,269.70644548418454,59.79762435774995,0.0,1678.97607,1732.84591,0.0,25.11178,4.83268,1622.58528
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.33223405733814,279.2758138271878,269.7593812517655,29.898868819144155,0.0,1665.57186,1719.57012,0.0418,29.08897,0.0,1612.58846
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.33223405733814,279.2758138271878,269.7593812517655,29.898868819144155,0.0,1648.12578,1711.93894,0.03362,27.84243,3.41185,1624.46365
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.33223405733814,279.2758138271878,269.7593812517655,29.898868819144155,0.0,1630.20708,1696.87652,0.05605,22.72148,0.0,1565.21888
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.2856657722248395,278.1569667956772,269.55858127260205,0.0,0.0,1634.25036,1670.11208,0.05599,20.14889,0.0,1488.39745
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.2856657722248395,278.1569667956772,269.55858127260205,0.0,0.0,1644.78973,1675.37758,0.05202,24.45578,0.0,1398.94166
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.2856657722248395,278.1569667956772,269.55858127260205,0.0,0.0,1633.17888,1610.61511,0.01523,20.68697,0.0,1321.16906
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.305238699878302,277.3834674331653,269.3663542034284,0.0,0.0,1609.90379,1554.16308,0.02465,23.63783,0.0,1276.66067
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.305238699878302,277.3834674331653,269.3663542034284,0.0,0.0,1613.03855,1571.98572,0.0,33.84834,24.19747,1235.51802
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.305238699878302,277.3834674331653,269.3663542034284,0.0,0.0,1616.42156,1585.38945,0.01164,31.31655,13.13481,1173.5928
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.1985933123917296,283.1225715684405,270.2242422369006,169.267436612028,0.0,1606.00089,1607.72758,0.01677,27.31081,47.25935,1112.4749
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.1985933123917296,283.1225715684405,270.2242422369006,169.267436612028,0.0,1613.61252,1605.56153,0.00871,24.38759,162.65748,1078.57616
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.1985933123917296,283.1225715684405,270.2242422369006,169.267436612028,0.0,1626.32716,1597.52761,0.03213,24.13816,311.92357,1029.45024
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,2.700093731814877,288.5912427114661,269.9648582605335,450.99051874342297,0.0,1629.59608,1595.52654,0.0891,25.90538,488.39787,991.72755
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,2.700093731814877,288.5912427114661,269.9648582605335,450.99051874342297,0.0,1634.30775,1590.654,0.06501,29.24487,612.89003,974.17061
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,2.700093731814877,288.5912427114661,269.9648582605335,450.99051874342297,0.0,1630.24431,1565.40628,0.05565,20.09512,648.74619,998.26707
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,2.810929868782816,291.280835285578,269.362391392233,928.2839595573583,0.0003089356828122,1644.05702,1548.89805,0.00918,22.04016,627.17641,1036.46327
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.810929868782816,291.280835285578,269.362391392233,928.2839595573583,0.0003089356828122,1657.12025,1565.04372,0.0,14.76348,609.91228,1017.09978
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.810929868782816,291.280835285578,269.362391392233,928.2839595573583,0.0003089356828122,1683.11839,1580.80903,0.0,17.14337,586.73074,1035.20984
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.981814856776648,290.84215726376215,270.05692159187146,756.7759236765353,0.0003860941027278,1693.67372,1616.00147,0.0,22.5224,549.65705,1103.96393
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.981814856776648,290.84215726376215,270.05692159187146,756.7759236765353,0.0003860941027278,1693.15012,1665.09632,0.0,24.88892,479.09901,1190.13792
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.981814856776648,290.84215726376215,270.05692159187146,756.7759236765353,0.0003860941027278,1640.4671,1575.55834,0.00739,33.9003,400.55468,1113.24272
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.9794443059578817,284.7294116051502,270.1582019531163,62.70610933260491,0.0,1666.38365,1631.46268,0.00242,31.62506,217.62269,1226.82515
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.9794443059578817,284.7294116051502,270.1582019531163,62.70610933260491,0.0,1688.97018,1731.45083,0.0,29.66824,66.92591,1304.45864
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.9794443059578817,284.7294116051502,270.1582019531163,62.70610933260491,0.0,1693.66328,1742.57128,0.0,25.11178,8.41937,1407.46401
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.362911933436561,282.8277736147178,269.8949906965063,31.35281380764001,0.0,1679.80592,1728.80642,0.0418,29.08897,0.0,1435.36658
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.362911933436561,282.8277736147178,269.8949906965063,31.35281380764001,0.0,1661.72145,1720.55852,0.03362,27.84243,4.57829,1461.17757
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.362911933436561,282.8277736147178,269.8949906965063,31.35281380764001,0.0,1643.28135,1705.11118,0.05605,22.72148,0.0,1405.36983
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.4007809717740813,281.43555768962904,269.6989659867253,31.35281380764001,0.0,1646.98065,1678.00876,0.05599,20.14889,0.0,1337.86858
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.4007809717740813,281.43555768962904,269.6989659867253,31.35281380764001,0.0,1657.50768,1683.14144,0.05202,24.45578,0.0,1241.02373
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.4007809717740813,281.43555768962904,269.6989659867253,31.35281380764001,0.0,1645.15639,1617.77911,0.01523,20.68697,0.0,1151.20864
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.170975917670225,280.35221161448453,269.2823920557611,0.0,0.0,1621.36373,1560.80712,0.02465,23.63783,0.0,1098.21215
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.170975917670225,280.35221161448453,269.2823920557611,0.0,0.0,1624.30101,1578.48747,0.0,33.84834,29.87811,1038.69038
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.170975917670225,280.35221161448453,269.2823920557611,0.0,0.0,1627.20618,1592.02529,0.01164,31.31655,18.26239,951.73623
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.1956506905630087,286.55370608192186,270.24844602041304,174.89696539646275,0.0,1616.07778,1614.28023,0.01677,27.31081,60.37325,870.43459
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.1956506905630087,286.55370608192186,270.24844602041304,174.89696539646275,0.0,1623.48691,1612.14806,0.00871,24.38759,199.02669,790.9509
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.1956506905630087,286.55370608192186,270.24844602041304,174.89696539646275,0.0,1636.13824,1604.45164,0.03213,24.13816,378.29759,695.59445
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.086305019770302,292.66759932415926,269.1376274422106,457.8988380712385,0.0,1639.1864,1602.91034,0.0891,25.90538,587.93684,626.94122
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.086305019770302,292.66759932415926,269.1376274422106,457.8988380712385,0.0,1643.95687,1598.13707,0.06501,29.24487,735.65763,596.16935
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.086305019770302,292.66759932415926,269.1376274422106,457.8988380712385,0.0,1639.83232,1572.73399,0.05565,20.09512,776.60269,601.86207
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.33370333298183,295.1223459870446,267.93346818177776,935.4433645819448,0.0,1653.86709,1556.20024,0.00918,22.04016,749.544,626.20512
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.33370333298183,295.1223459870446,267.93346818177776,935.4433645819448,0.0,1667.39171,1572.50363,0.0,14.76348,725.64114,606.73063
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.33370333298183,295.1223459870446,267.93346818177776,935.4433645819448,0.0,1693.88745,1588.32645,0.0,17.14337,691.65502,638.47139
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.101170906800029,294.03104699696064,268.8274490321732,763.0871528752831,0.0,1704.66685,1623.85954,0.0,22.5224,642.56603,729.30458
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.101170906800029,294.03104699696064,268.8274490321732,763.0871528752831,0.0,1704.29136,1673.20839,0.0,24.88892,560.60326,848.06217
