UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.248492137164037,288.2829069140795,266.785012123676,213.9891520721428,0.0,1585.5492,1498.90098,0.06349,32.88912,907.67059,1392.2213
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.248492137164037,288.2829069140795,266.785012123676,213.9891520721428,0.0,1594.74195,1528.39035,0.0092,27.4661,1153.40548,1409.6514
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,6.667721683161483,290.4979407555172,266.2583290075744,525.2605804328381,0.0003152043943104,1594.88564,1579.96275,0.01952,21.47723,1309.00461,1402.75139
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,6.667721683161483,290.4979407555172,266.2583290075744,525.2605804328381,0.0003152043943104,1596.17868,1543.27818,0.00865,20.38711,1317.25425,1374.0804
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,6.667721683161483,290.4979407555172,266.2583290075744,525.2605804328381,0.0003152043943104,1618.92495,1565.83911,0.02016,19.90127,1213.78403,1355.94496
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,4.455965710225061,285.7077024663459,266.67601334909773,363.4044045953705,0.0003152043943104,1605.61959,1606.68954,0.0,18.69203,1029.7708,1326.52572
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,4.455965710225061,285.7077024663459,266.67601334909773,363.4044045953705,0.0003152043943104,1589.88578,1630.06917,0.01961,22.46908,804.34723,1311.76172
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,4.455965710225061,285.7077024663459,266.67601334909773,363.4044045953705,0.0003152043943104,1682.81344,1406.3521,0.00396,21.99526,438.81315,1694.1728
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.6981266121940912,282.92008929343496,266.673268369516,0.0337653325587838,0.0,1661.69957,1411.37527,0.0063,22.36646,243.62988,1668.82381
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.6981266121940912,282.92008929343496,266.673268369516,0.0337653325587838,0.0,1674.29882,1461.1363,0.0,22.28579,87.24949,1624.84928
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.6981266121940912,282.92008929343496,266.673268369516,0.0337653325587838,0.0,1683.9654,1443.80685,0.03199,24.79816,0.0,1522.27745
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.667043920245544,281.6857921980478,266.4584203623359,0.0169302021193761,0.0,1659.19437,1439.9662,0.03068,26.97707,0.0,1464.182
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.667043920245544,281.6857921980478,266.4584203623359,0.0169302021193761,0.0,1636.00277,1451.0052,0.0,23.36432,0.0,1371.80372
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.667043920245544,281.6857921980478,266.4584203623359,0.0169302021193761,0.0,1614.75243,1444.23274,0.0,22.13148,0.0,1234.85645
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.680759612534157,280.72250019688573,266.4152105216872,0.0,0.0,1576.88185,1447.66246,0.0,19.78143,0.0,1175.00406
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.680759612534157,280.72250019688573,266.4152105216872,0.0,0.0,1593.7648,1428.74317,0.0,28.57386,0.0,1202.24849
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.680759612534157,280.72250019688573,266.4152105216872,0.0,0.0,1593.24371,1413.23406,0.01949,19.92528,0.0,1244.59891
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.762450409654318,279.92681137255977,266.388776612487,0.0,0.0,1566.61099,1385.91578,0.03404,28.37939,0.0,1269.40704
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.762450409654318,279.92681137255977,266.388776612487,0.0,0.0,1567.59778,1384.95936,0.0,23.65626,14.22977,1272.1807
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.762450409654318,279.92681137255977,266.388776612487,0.0,0.0,1605.54543,1346.26899,0.0,18.64532,63.42594,1331.80327
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.9542313737536,282.84144236087144,267.0443758040161,39.33448183271574,0.0,1634.7297,1343.62631,0.0,24.37528,161.40651,1393.86617
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.9542313737536,282.84144236087144,267.0443758040161,39.33448183271574,0.0,1620.05724,1347.88623,0.0,27.31138,331.38646,1459.95379
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.9542313737536,282.84144236087144,267.0443758040161,39.33448183271574,0.0,1617.5702,1359.37744,0.01423,33.89342,505.69517,1505.69355
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,7.503681615779838,289.45416844774775,266.0912632464669,231.8375229215927,0.0001543168398313,1641.0502,1377.72776,0.05484,33.52806,651.05392,1542.00404
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,7.503681615779838,289.45416844774775,266.0912632464669,231.8375229215927,0.0001543168398313,1638.37652,1399.86452,0.06349,32.88912,814.52561,1579.99818
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,7.503681615779838,289.45416844774775,266.0912632464669,231.8375229215927,0.0001543168398313,1651.15538,1425.3259,0.0092,27.4661,1007.63139,1663.88979
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,9.084765169967522,291.0358056241321,265.80136908879047,559.6180646537882,0.0192008130466576,1654.39631,1469.56366,0.01952,21.47723,1123.27634,1720.66067
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,9.084765169967522,291.0358056241321,265.80136908879047,559.6180646537882,0.0192008130466576,1658.45564,1428.77374,0.00865,20.38711,1111.22442,1729.06219
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,9.084765169967522,291.0358056241321,265.80136908879047,559.6180646537882,0.0192008130466576,1685.832,1446.02804,0.02016,19.90127,1000.26883,1739.37693
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,6.411484030522224,285.727399458005,266.88408623675696,383.2776088720464,0.0433354224026389,1675.27828,1473.53981,0.0,18.69203,823.58113,1737.00182
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,6.411484030522224,285.727399458005,266.88408623675696,383.2776088720464,0.0433354224026389,1661.25234,1487.43561,0.01961,22.46908,613.56719,1731.72581
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,6.411484030522224,285.727399458005,266.88408623675696,383.2776088720464,0.0433354224026389,1587.14668,1282.14197,0.00396,21.99526,343.80131,1963.41828
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,5.370983434842801,282.6616207517104,267.6621615232658,0.0246404614826457,0.0659566767814002,1586.96746,1287.95738,0.0063,22.36646,177.89184,1903.42253
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,5.370983434842801,282.6616207517104,267.6621615232658,0.0246404614826457,0.0659566767814002,1623.50799,1338.65624,0.0,22.28579,49.48127,1825.96004
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,5.370983434842801,282.6616207517104,267.6621615232658,0.0246404614826457,0.0659566767814002,1665.28227,1329.26049,0.03199,24.79816,0.0,1681.62158
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,5.018904272147807,280.4788893756986,268.4107140177134,0.0121472784733461,0.176230049108184,1665.23651,1329.11647,0.03068,26.97707,0.0,1595.98571
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,5.018904272147807,280.4788893756986,268.4107140177134,0.0121472784733461,0.176230049108184,1668.40358,1343.25178,0.0,23.36432,0.0,1478.81662
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,5.018904272147807,280.4788893756986,268.4107140177134,0.0121472784733461,0.176230049108184,1673.94781,1342.08343,0.0,22.13148,0.0,1312.6875
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,4.944250303751495,278.6137138982836,268.47328663895667,0.0121472784733461,0.176230049108184,1663.36108,1351.73822,0.0,19.78143,0.0,1251.82941
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,4.944250303751495,278.6137138982836,268.47328663895667,0.0121472784733461,0.176230049108184,1699.30706,1339.16817,0.0,28.57386,0.0,1306.03118
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,4.944250303751495,278.6137138982836,268.47328663895667,0.0121472784733461,0.176230049108184,1704.06037,1326.28913,0.01949,19.92528,0.0,1379.45389
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.81349160502098,276.9447468774324,268.21598245467254,0.0,0.3177141384633191,1671.06913,1304.56046,0.03404,28.37939,9.73584,1427.11851
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.81349160502098,276.9447468774324,268.21598245467254,0.0,0.3177141384633191,1659.48106,1309.1794,0.0,23.65626,71.07113,1459.22035
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.81349160502098,276.9447468774324,268.21598245467254,0.0,0.3177141384633191,1686.31065,1277.05814,0.0,18.64532,118.62215,1558.47457
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,5.137406815431476,277.7318735960968,267.8055145581869,38.01369595907174,0.0920153041443952,1708.46288,1275.2931,0.0,24.37528,203.96229,1661.19546
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,5.137406815431476,277.7318735960968,267.8055145581869,38.01369595907174,0.0920153041443952,1669.87845,1281.11386,0.0,27.31138,343.13876,1765.97923
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,5.137406815431476,277.7318735960968,267.8055145581869,38.01369595907174,0.0920153041443952,1649.52559,1293.68604,0.01423,33.89342,481.31471,1843.16353
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,7.0747248545273305,281.2529221419783,264.9004374236604,226.81271706535333,0.1663424387515854,1649.67028,1315.31395,0.05484,33.52806,594.01894,1907.13882
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,7.0747248545273305,281.2529221419783,264.9004374236604,226.81271706535333,0.1663424387515854,1622.41774,1338.42698,0.06349,32.88912,721.42633,1970.31605
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,7.0747248545273305,281.2529221419783,264.9004374236604,226.81271706535333,0.1663424387515854,1601.7189,1361.38986,0.0092,27.4661,871.9967,2074.26368
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,7.741331637572747,281.89757902059057,262.28091376226564,549.6668793057743,0.0804050724694985,1582.50013,1401.07746,0.01952,21.47723,956.62424,2143.07575
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,7.741331637572747,281.89757902059057,262.28091376226564,549.6668793057743,0.0804050724694985,1570.94447,1357.74081,0.00865,20.38711,932.59295,2144.12996
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,7.741331637572747,281.89757902059057,262.28091376226564,549.6668793057743,0.0804050724694985,1591.22608,1371.70311,0.02016,19.90127,829.60951,2145.03475
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,5.556636931310111,277.6486921160224,261.39549882244705,377.8887988641623,0.1373727106729366,1594.45587,1390.94036,0.0,18.69203,676.23109,2132.37573
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,5.556636931310111,277.6486921160224,261.39549882244705,377.8887988641623,0.1373727106729366,1594.45647,1398.95269,0.01961,22.46908,495.02344,2103.47221
