UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,2.9519320599312646,294.36636691969284,267.7513269728675,303.60266076790094,0.0,1308.80701,1056.75739,0.06349,32.88912,1265.59163,1616.55591
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,2.9519320599312646,294.36636691969284,267.7513269728675,303.60266076790094,0.0,1292.83901,1070.18192,0.0092,27.4661,1471.24425,1607.50337
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.6361391941115935,296.6122493693839,266.6175914303729,678.623303286187,0.0,1276.62556,1090.86018,0.01952,21.47723,1583.34955,1591.10873
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.6361391941115935,296.6122493693839,266.6175914303729,678.623303286187,0.0,1269.07554,1037.40188,0.00865,20.38711,1521.07623,1576.76761
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.6361391941115935,296.6122493693839,266.6175914303729,678.623303286187,0.0,1277.0164,1038.02529,0.02016,19.90127,1300.16135,1577.1453
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,2.649361080416974,291.05955646245616,268.33742587744104,491.0729253631496,0.0,1270.44374,1021.05539,0.0,18.69203,1001.98752,1583.81633
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,2.649361080416974,291.05955646245616,268.33742587744104,491.0729253631496,0.0,1265.26406,1003.33257,0.01961,22.46908,682.7075,1642.96302
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,2.649361080416974,291.05955646245616,268.33742587744104,491.0729253631496,0.0,1245.65325,792.32531,0.00396,21.99526,379.35042,1597.2408
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,2.213945188542721,286.64155096018743,267.81799571982503,1.2012742222913504,0.0,1262.85539,801.26515,0.0063,22.36646,132.83904,1606.35667
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,2.213945188542721,286.64155096018743,267.81799571982503,1.2012742222913504,0.0,1294.69508,855.66245,0.0,22.28579,0.0,1623.02748
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,2.213945188542721,286.64155096018743,267.81799571982503,1.2012742222913504,0.0,1332.85887,877.55286,0.03199,24.79816,0.0,1615.53906
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,2.1020852142018205,285.01052798685004,267.65780998866364,0.6007821900606161,0.0,1344.85866,891.98573,0.03068,26.97707,0.0,1657.51736
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,2.1020852142018205,285.01052798685004,267.65780998866364,0.6007821900606161,0.0,1354.26705,918.3316,0.0,23.36432,0.0,1648.08831
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,2.1020852142018205,285.01052798685004,267.65780998866364,0.6007821900606161,0.0,1358.03288,939.26268,0.0,22.13148,0.0,1576.51301
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,2.1483479782056536,283.8191320548166,267.4466848373983,0.0,0.0,1347.29251,973.46591,0.0,19.78143,0.0,1559.62767
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,2.1483479782056536,283.8191320548166,267.4466848373983,0.0,0.0,1369.49622,985.93371,0.0,28.57386,0.0,1584.86555
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,2.1483479782056536,283.8191320548166,267.4466848373983,0.0,0.0,1375.54167,983.42614,0.01949,19.92528,26.72393,1598.4768
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,2.238378470484516,282.6612664033651,267.2529020353337,0.0,0.0,1358.448,983.73954,0.03404,28.37939,128.54469,1582.54559
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,2.238378470484516,282.6612664033651,267.2529020353337,0.0,0.0,1355.97682,1010.34476,0.0,23.65626,258.02619,1537.95537
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,2.238378470484516,282.6612664033651,267.2529020353337,0.0,0.0,1374.81618,1004.12891,0.0,18.64532,355.69885,1540.77884
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,1.976856724352192,286.9147138073214,268.0899416749334,67.09806330260042,0.0,1391.62076,1005.82446,0.0,24.37528,497.41071,1534.86639
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,1.976856724352192,286.9147138073214,268.0899416749334,67.09806330260042,0.0,1369.80267,1017.80081,0.0,27.31138,685.26197,1504.17758
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,1.976856724352192,286.9147138073214,268.0899416749334,67.09806330260042,0.0,1368.00761,1034.63512,0.01423,33.89342,848.6196,1449.32551
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,3.1518202308816528,292.7214709296457,268.38408507186847,287.4855183143902,0.0,1374.384,1069.18807,0.05484,33.52806,968.67853,1382.52058
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,3.1518202308816528,292.7214709296457,268.38408507186847,287.4855183143902,0.0,1358.31565,1096.15168,0.06349,32.88912,1106.412,1294.8133
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,3.1518202308816528,292.7214709296457,268.38408507186847,287.4855183143902,0.0,1341.60077,1109.26139,0.0092,27.4661,1273.60693,1267.44211
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.500058082056089,294.6903654258353,268.6166198427735,653.4460226638968,0.0,1324.91279,1131.00582,0.01952,21.47723,1360.00947,1230.44384
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.500058082056089,294.6903654258353,268.6166198427735,653.4460226638968,0.0,1316.73051,1077.62599,0.00865,20.38711,1296.69882,1202.72674
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.500058082056089,294.6903654258353,268.6166198427735,653.4460226638968,0.0,1326.61955,1078.60644,0.02016,19.90127,1103.25227,1191.56389
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.693560418960943,290.0884796743669,270.15773392662203,469.7646998385629,0.0006315338005837,1321.5944,1065.21342,0.0,18.69203,848.04381,1180.52804
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.693560418960943,290.0884796743669,270.15773392662203,469.7646998385629,0.0006315338005837,1317.23253,1050.02511,0.01961,22.46908,574.1904,1218.21196
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,3.693560418960943,290.0884796743669,270.15773392662203,469.7646998385629,0.0006315338005837,1294.98076,840.89335,0.00396,21.99526,308.99114,1296.4577
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,3.444856129100455,285.8016645124875,270.5471597600568,0.969590745485188,0.0153587296866923,1309.67218,849.52349,0.0063,22.36646,105.74441,1305.75974
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,3.444856129100455,285.8016645124875,270.5471597600568,0.969590745485188,0.0153587296866923,1342.1909,903.55398,0.0,22.28579,0.0,1297.90086
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,3.444856129100455,285.8016645124875,270.5471597600568,0.969590745485188,0.0153587296866923,1380.87618,922.34218,0.03199,24.79816,0.0,1242.18834
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.187826101871254,283.920498509425,270.8195073444226,0.4847674623757163,0.0310342889954371,1391.136,935.3297,0.03068,26.97707,0.0,1225.03477
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.187826101871254,283.920498509425,270.8195073444226,0.4847674623757163,0.0310342889954371,1399.6429,960.46476,0.0,23.36432,0.0,1176.22595
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.187826101871254,283.920498509425,270.8195073444226,0.4847674623757163,0.0310342889954371,1403.6656,979.20458,0.0,22.13148,0.0,1085.52349
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.079639280347698,282.4471577898435,270.64910822191723,0.0,0.0067074474667549,1392.94742,1010.97376,0.0,19.78143,0.0,1048.24429
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.079639280347698,282.4471577898435,270.64910822191723,0.0,0.0067074474667549,1417.13614,1020.95888,0.0,28.57386,0.0,1076.33244
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.079639280347698,282.4471577898435,270.64910822191723,0.0,0.0067074474667549,1422.99495,1017.42289,0.01949,19.92528,20.17191,1107.95189
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.804786374358033,281.0946845855533,270.3620471966975,0.0,0.0116685020651404,1403.605,1015.55071,0.03404,28.37939,103.87602,1125.5786
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.804786374358033,281.0946845855533,270.3620471966975,0.0,0.0116685020651404,1399.81689,1039.97586,0.0,23.65626,209.56055,1120.78048
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.804786374358033,281.0946845855533,270.3620471966975,0.0,0.0116685020651404,1419.81032,1031.19138,0.0,18.64532,286.75352,1163.47076
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.491975755618057,284.86614228369814,270.5994860718122,66.22241493198983,0.0024750992809769,1437.38745,1032.54376,0.0,24.37528,401.40923,1203.32796
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.491975755618057,284.86614228369814,270.5994860718122,66.22241493198983,0.0024750992809769,1413.14745,1043.9097,0.0,27.31138,557.44918,1243.97812
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.491975755618057,284.86614228369814,270.5994860718122,66.22241493198983,0.0024750992809769,1408.67179,1060.32143,0.01423,33.89342,696.96607,1266.61226
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.442036040327616,291.05040885210946,270.05127724149213,287.13356804834416,0.0027068765438734,1414.14808,1093.59283,0.05484,33.52806,801.06452,1284.17174
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.442036040327616,291.05040885210946,270.05127724149213,287.13356804834416,0.0027068765438734,1396.46419,1120.17465,0.06349,32.88912,918.4775,1306.02774
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.442036040327616,291.05040885210946,270.05127724149213,287.13356804834416,0.0027068765438734,1379.17384,1134.26135,0.0092,27.4661,1059.45785,1370.21268
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,4.775599597227727,293.45793145678147,269.1088279016817,642.2790930166716,0.0,1362.12031,1157.78491,0.01952,21.47723,1130.42995,1410.65213
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,4.775599597227727,293.45793145678147,269.1088279016817,642.2790930166716,0.0,1353.45075,1105.40097,0.00865,20.38711,1075.64515,1415.79165
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,4.775599597227727,293.45793145678147,269.1088279016817,642.2790930166716,0.0,1364.84094,1107.66857,0.02016,19.90127,917.39125,1425.0229
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,3.852454851752229,289.2996282469144,270.0733290152204,454.9785030144376,0.0003924526060345,1361.00819,1097.51107,0.0,18.69203,708.05242,1420.60069
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,3.852454851752229,289.2996282469144,270.0733290152204,454.9785030144376,0.0003924526060345,1357.27648,1084.62321,0.01961,22.46908,479.32868,1420.08983
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,3.852454851752229,289.2996282469144,270.0733290152204,454.9785030144376,0.0003924526060345,1484.6298,863.65737,0.00396,21.99526,268.67665,1614.05048
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.24229700355405,285.2761269166589,270.2319541256176,0.8232542042885839,0.0013395733539828,1467.06391,872.14232,0.0063,22.36646,85.68649,1614.4807
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.24229700355405,285.2761269166589,270.2319541256176,0.8232542042885839,0.0013395733539828,1478.03115,926.00091,0.0,22.28579,0.0,1610.97454
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.24229700355405,285.2761269166589,270.2319541256176,0.8232542042885839,0.0013395733539828,1486.07848,943.33518,0.03199,24.79816,0.0,1569.94752
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,3.2459156183064506,283.83744554803604,270.4725260361181,0.411683149433632,0.0095236982082041,1470.98858,955.64517,0.03068,26.97707,0.0,1572.67517
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,3.2459156183064506,283.83744554803604,270.4725260361181,0.411683149433632,0.0095236982082041,1458.4667,980.21284,0.0,23.36432,0.0,1529.81521
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,3.2459156183064506,283.83744554803604,270.4725260361181,0.411683149433632,0.0095236982082041,1448.48434,997.92558,0.0,22.13148,0.0,1433.10578
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.9143088838138955,282.4889087159794,270.628251581046,0.411683149433632,0.0095236982082041,1424.00472,1028.55383,0.0,19.78143,0.0,1395.09635
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.9143088838138955,282.4889087159794,270.628251581046,0.411683149433632,0.0095236982082041,1448.37817,1037.37533,0.0,28.57386,0.0,1412.36518
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.9143088838138955,282.4889087159794,270.628251581046,0.411683149433632,0.0095236982082041,1461.3206,1033.35743,0.01949,19.92528,20.45472,1429.63591
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.793417517543918,281.4936723535063,270.6286443514943,0.0,0.0176596577073238,1451.81798,1030.46075,0.03404,28.37939,97.52156,1424.43342
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.793417517543918,281.4936723535063,270.6286443514943,0.0,0.0176596577073238,1464.27283,1053.8641,0.0,23.65626,193.77364,1391.30702
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.793417517543918,281.4936723535063,270.6286443514943,0.0,0.0176596577073238,1505.56576,1043.87567,0.0,18.64532,262.21801,1407.68908
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.53787785402573,285.74212026302666,271.2796619780242,65.65950022033621,0.0,1538.48285,1045.06726,0.0,24.37528,364.63048,1420.48886
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.53787785402573,285.74212026302666,271.2796619780242,65.65950022033621,0.0,1531.62752,1056.14714,0.0,27.31138,505.01271,1421.63189
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.53787785402573,285.74212026302666,271.2796619780242,65.65950022033621,0.0,1534.50931,1072.36072,0.01423,33.89342,632.0223,1402.16049
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,4.315554626727066,291.8650024714858,270.9204429069664,286.9339036717962,0.0001555160690049,1555.92512,1105.03148,0.05484,33.52806,727.06408,1372.31043
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,4.315554626727066,291.8650024714858,270.9204429069664,286.9339036717962,0.0001555160690049,1548.82053,1131.43432,0.06349,32.88912,832.9538,1331.33309
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,4.315554626727066,291.8650024714858,270.9204429069664,286.9339036717962,0.0001555160690049,1553.87367,1145.97889,0.0092,27.4661,959.29184,1346.90321
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,4.882272471258781,293.5321069064513,269.50263135735844,644.4097491456312,0.0003881993533431,1549.1332,1170.33645,0.01952,21.47723,1021.05376,1347.61412
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,4.882272471258781,293.5321069064513,269.50263135735844,644.4097491456312,0.0003881993533431,1544.33995,1118.41914,0.00865,20.38711,968.53711,1337.79624
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,4.882272471258781,293.5321069064513,269.50263135735844,644.4097491456312,0.0003881993533431,1559.36251,1121.29013,0.02016,19.90127,824.88533,1338.76222
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.839570046966381,289.0928088481487,270.7866918481818,452.9916202443145,0.0102638439919948,1537.60052,1112.64912,0.0,18.69203,635.75365,1334.95996
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.839570046966381,289.0928088481487,270.7866918481818,452.9916202443145,0.0102638439919948,1514.7835,1100.83947,0.01961,22.46908,427.46473,1361.62309
