UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.198244913842496,281.9378604943039,278.30833054204845,0.1932649462233334,0.253865527428697,1303.75969,1095.08827,0.02465,23.63783,0.0,1174.55238
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.198244913842496,281.9378604943039,278.30833054204845,0.1932649462233334,0.253865527428697,1312.17457,1083.68286,0.0,33.84834,69.64857,1105.30131
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.198244913842496,281.9378604943039,278.30833054204845,0.1932649462233334,0.253865527428697,1328.32119,1081.18672,0.01164,31.31655,93.05185,1019.17546
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.321847788928819,286.9435061918449,278.9998489776667,238.49376717154257,0.17891764821404,1336.80612,1114.43125,0.01677,27.31081,162.3834,950.87454
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.321847788928819,286.9435061918449,278.9998489776667,238.49376717154257,0.17891764821404,1349.82831,1125.47624,0.00871,24.38759,305.95329,920.50022
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.321847788928819,286.9435061918449,278.9998489776667,238.49376717154257,0.17891764821404,1364.23376,1136.24784,0.03213,24.13816,459.94695,899.29241
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.1467385591168497,290.31032440317784,278.3120042547317,465.787040042667,0.6442016240806269,1373.40062,1166.40608,0.0891,25.90538,644.94256,898.45936
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.1467385591168497,290.31032440317784,278.3120042547317,465.787040042667,0.6442016240806269,1376.5393,1225.2371,0.06501,29.24487,777.56655,927.41014
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.1467385591168497,290.31032440317784,278.3120042547317,465.787040042667,0.6442016240806269,1374.10855,1280.87381,0.05565,20.09512,806.21117,1001.36506
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.999536675483428,290.4733624912977,278.51807949997186,648.4805360459525,1.0845332094961222,1381.99011,1346.48044,0.00918,22.04016,764.6448,1078.55481
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.999536675483428,290.4733624912977,278.51807949997186,648.4805360459525,1.0845332094961222,1382.72643,1427.61879,0.0,14.76348,708.50165,1081.49663
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.999536675483428,290.4733624912977,278.51807949997186,648.4805360459525,1.0845332094961222,1395.43365,1503.00712,0.0,17.14337,636.72825,1124.70251
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.38336431361758,288.56301318886733,278.93779761940584,520.2603245209839,2.882489361216168,1400.00012,1561.10334,0.0,22.5224,561.65715,1232.65483
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.38336431361758,288.56301318886733,278.93779761940584,520.2603245209839,2.882489361216168,1395.52577,1622.73295,0.0,24.88892,474.04499,1345.21885
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.38336431361758,288.56301318886733,278.93779761940584,520.2603245209839,2.882489361216168,1281.53741,1535.64401,0.00739,33.9003,254.64434,1326.94135
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.370487711242603,284.7846648704355,279.46584974694383,70.01564572993782,1.6395459637562455,1297.79572,1610.9055,0.00242,31.62506,128.13923,1348.40543
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.370487711242603,284.7846648704355,279.46584974694383,70.01564572993782,1.6395459637562455,1319.33696,1678.5782,0.0,29.66824,39.29057,1346.24318
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.370487711242603,284.7846648704355,279.46584974694383,70.01564572993782,1.6395459637562455,1324.03147,1649.28957,0.0,25.11178,14.20278,1343.7968
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.076499722170432,283.5170719530436,279.3032039594831,35.007703239246524,2.603919898081508,1321.57765,1583.45439,0.0418,29.08897,8.30656,1285.86891
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.076499722170432,283.5170719530436,279.3032039594831,35.007703239246524,2.603919898081508,1319.56012,1521.6045,0.03362,27.84243,16.83984,1230.45048
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.076499722170432,283.5170719530436,279.3032039594831,35.007703239246524,2.603919898081508,1314.24177,1430.46015,0.05605,22.72148,0.0,1130.34554
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.886230762651908,282.4325439590108,278.87979765117416,0.0,0.5058543937166299,1326.59898,1341.5058,0.05599,20.14889,0.0,1020.04776
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.886230762651908,282.4325439590108,278.87979765117416,0.0,0.5058543937166299,1337.43407,1267.3575,0.05202,24.45578,0.0,908.71617
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.886230762651908,282.4325439590108,278.87979765117416,0.0,0.5058543937166299,1343.71794,1152.88,0.01523,20.68697,0.0,810.6849
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.915561390742137,281.61896599104165,278.54828798032315,0.1650627462205146,0.779702770391165,1332.94898,1071.9739,0.02465,23.63783,0.0,737.56505
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.915561390742137,281.61896599104165,278.54828798032315,0.1650627462205146,0.779702770391165,1340.86043,1050.60763,0.0,33.84834,50.55189,686.90259
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.915561390742137,281.61896599104165,278.54828798032315,0.1650627462205146,0.779702770391165,1355.79008,1045.86698,0.01164,31.31655,65.01957,646.86022
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.5007313123661867,285.23621314803825,278.97947565750883,189.0633947922163,0.3149927009164429,1362.47251,1080.78146,0.01677,27.31081,115.4673,623.86315
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.5007313123661867,285.23621314803825,278.97947565750883,189.0633947922163,0.3149927009164429,1374.97874,1095.87247,0.00871,24.38759,224.68579,624.20094
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.5007313123661867,285.23621314803825,278.97947565750883,189.0633947922163,0.3149927009164429,1389.22303,1116.75006,0.03213,24.13816,343.135,626.81268
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.6898439724533336,288.2093942892501,278.91798865553744,388.0228360054091,1.0269702241038317,1397.82767,1162.42244,0.0891,25.90538,487.92766,657.0176
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.6898439724533336,288.2093942892501,278.91798865553744,388.0228360054091,1.0269702241038317,1401.11615,1239.79799,0.06501,29.24487,591.79309,726.46825
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.6898439724533336,288.2093942892501,278.91798865553744,388.0228360054091,1.0269702241038317,1398.52988,1314.75286,0.05565,20.09512,616.63348,824.63334
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.0539502847788125,288.7019726241856,278.69333585935715,600.2213587991396,1.0200966126809785,1406.97677,1401.95667,0.00918,22.04016,586.8798,920.46447
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.0539502847788125,288.7019726241856,278.69333585935715,600.2213587991396,1.0200966126809785,1408.88853,1502.86374,0.0,14.76348,549.10225,960.98817
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.0539502847788125,288.7019726241856,278.69333585935715,600.2213587991396,1.0200966126809785,1422.863,1595.08126,0.0,17.14337,503.14317,1016.26151
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.014186560170844,287.21692978493763,279.0861276995952,456.96995481347545,2.3622570746708345,1428.00033,1664.42194,0.0,22.5224,452.32703,1109.93104
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.014186560170844,287.21692978493763,279.0861276995952,456.96995481347545,2.3622570746708345,1423.90267,1733.22343,0.0,24.88892,382.46012,1184.21397
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.014186560170844,287.21692978493763,279.0861276995952,456.96995481347545,2.3622570746708345,1311.43473,1631.04781,0.00739,33.9003,244.70206,1024.07272
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,3.386726392768618,284.45304637855486,279.48988223988766,57.890884077092245,1.1387204590334348,1328.4975,1704.57688,0.00242,31.62506,128.67092,1046.64294
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,3.386726392768618,284.45304637855486,279.48988223988766,57.890884077092245,1.1387204590334348,1350.12574,1768.8175,0.0,29.66824,38.11923,1038.57939
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,3.386726392768618,284.45304637855486,279.48988223988766,57.890884077092245,1.1387204590334348,1354.82015,1733.08099,0.0,25.11178,2.51633,1034.00989
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.984502186000828,283.2252385225639,279.4205830708661,28.94578622745417,1.7234075402273348,1351.41657,1658.33269,0.0418,29.08897,0.0,986.52873
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.984502186000828,283.2252385225639,279.4205830708661,28.94578622745417,1.7234075402273348,1348.06065,1586.24124,0.03362,27.84243,4.96966,932.62497
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.984502186000828,283.2252385225639,279.4205830708661,28.94578622745417,1.7234075402273348,1341.64944,1485.20749,0.05605,22.72148,0.0,850.96787
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.599805186068717,282.2778235031154,279.2518351355129,0.0,0.2846574092141662,1353.28538,1387.95104,0.05599,20.14889,0.0,763.54407
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.599805186068717,282.2778235031154,279.2518351355129,0.0,0.2846574092141662,1364.09488,1305.99052,0.05202,24.45578,4.71436,672.74817
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.599805186068717,282.2778235031154,279.2518351355129,0.0,0.2846574092141662,1368.82652,1181.80245,0.01523,20.68697,0.0,605.54195
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.632970524639265,281.7547795828882,279.08452890085965,0.2290406258320012,0.4367946116344631,1356.97264,1094.02164,0.02465,23.63783,0.0,557.7935
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.632970524639265,281.7547795828882,279.08452890085965,0.2290406258320012,0.4367946116344631,1364.46977,1068.08425,0.0,33.84834,23.09222,519.09676
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.632970524639265,281.7547795828882,279.08452890085965,0.2290406258320012,0.4367946116344631,1378.39788,1063.09087,0.01164,31.31655,18.39237,501.20109
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.529260864303602,286.058396016812,279.5685454177302,208.6296109016025,0.1175102297745166,1383.59672,1098.27038,0.01677,27.31081,46.34822,496.94653
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.529260864303602,286.058396016812,279.5685454177302,208.6296109016025,0.1175102297745166,1395.67839,1115.1065,0.00871,24.38759,131.82579,505.30616
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.529260864303602,286.058396016812,279.5685454177302,208.6296109016025,0.1175102297745166,1409.78992,1141.52737,0.03213,24.13816,237.40159,507.92181
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.040820358239728,290.46867760664543,278.5156719102377,459.589425228353,0.3984378701538786,1417.93177,1195.43496,0.0891,25.90538,366.11411,540.73326
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.040820358239728,290.46867760664543,278.5156719102377,459.589425228353,0.3984378701538786,1421.34378,1280.54568,0.06501,29.24487,457.50201,616.42904
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.040820358239728,290.46867760664543,278.5156719102377,459.589425228353,0.3984378701538786,1418.62926,1362.34643,0.05565,20.09512,484.6593,712.79166
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.384398522246011,292.05658916577687,277.6362812659409,782.9590212492467,0.3940831005054312,1427.54166,1457.8974,0.00918,22.04016,468.00485,807.13926
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.384398522246011,292.05658916577687,277.6362812659409,782.9590212492467,0.3940831005054312,1430.42074,1567.29359,0.0,14.76348,454.32245,858.8966
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.384398522246011,292.05658916577687,277.6362812659409,782.9590212492467,0.3940831005054312,1445.43808,1666.37968,0.0,17.14337,439.3319,915.32726
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.803280099231374,290.73378707958904,278.0008643625256,622.4067566926249,1.1576997044133066,1451.04553,1741.72295,0.0,22.5224,413.94681,996.89446
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.803280099231374,290.73378707958904,278.0008643625256,622.4067566926249,1.1576997044133066,1447.25783,1814.52596,0.0,24.88892,357.54133,1052.5682
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.803280099231374,290.73378707958904,278.0008643625256,622.4067566926249,1.1576997044133066,1336.11073,1712.14409,0.00739,33.9003,314.96186,909.96361
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.7499111978569264,286.0500204859359,279.2270040624335,82.42613764243906,0.8392967522060168,1353.83748,1784.20071,0.00242,31.62506,167.55534,950.95802
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.7499111978569264,286.0500204859359,279.2270040624335,82.42613764243906,0.8392967522060168,1375.53756,1845.52402,0.0,29.66824,50.97501,960.51045
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.7499111978569264,286.0500204859359,279.2270040624335,82.42613764243906,0.8392967522060168,1380.23187,1804.30662,0.0,25.11178,7.39322,980.11971
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.8820206567248503,284.4044945562703,279.0936325385396,41.21285680836192,1.137851320440601,1376.0443,1721.98165,0.0418,29.08897,0.0,954.06011
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.8820206567248503,284.4044945562703,279.0936325385396,41.21285680836192,1.137851320440601,1371.58379,1641.18443,0.03362,27.84243,7.12363,925.82486
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.8820206567248503,284.4044945562703,279.0936325385396,41.21285680836192,1.137851320440601,1364.27049,1531.74459,0.05605,22.72148,0.0,870.27201
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.40111853517023,283.1621946217946,278.5952761863449,41.21285680836192,1.137851320440601,1375.31118,1427.43097,0.05599,20.14889,0.0,808.18475
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.40111853517023,283.1621946217946,278.5952761863449,41.21285680836192,1.137851320440601,1386.09951,1338.82988,0.05202,24.45578,0.0,738.26078
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.40111853517023,283.1621946217946,278.5952761863449,41.21285680836192,1.137851320440601,1389.55005,1206.38746,0.01523,20.68697,0.0,697.61618
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.118192111625352,282.4115523050459,278.1987491520146,0.2797812532352444,0.0430027028805568,1376.80079,1112.76296,0.02465,23.63783,0.0,676.21312
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.118192111625352,282.4115523050459,278.1987491520146,0.2797812532352444,0.0430027028805568,1383.95605,1082.93986,0.0,33.84834,31.44624,649.57483
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.118192111625352,282.4115523050459,278.1987491520146,0.2797812532352444,0.0430027028805568,1397.05742,1077.73164,0.01164,31.31655,27.47025,638.05196
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,1.926668472096858,288.3317784221706,278.9251052813661,260.57690492047374,0.0128381694600704,1401.03176,1113.13654,0.01677,27.31081,66.03684,631.55886
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,1.926668472096858,288.3317784221706,278.9251052813661,260.57690492047374,0.0128381694600704,1412.76303,1131.45606,0.00871,24.38759,179.47316,635.04889
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,1.926668472096858,288.3317784221706,278.9251052813661,260.57690492047374,0.0128381694600704,1426.76509,1162.58883,0.03213,24.13816,319.87241,621.47998
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.5823223665157355,292.4482892532501,277.24823405766443,521.6853839692903,0.1286727597921955,1434.52482,1223.49664,0.0891,25.90538,487.20634,632.13233
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.5823223665157355,292.4482892532501,277.24823405766443,521.6853839692903,0.1286727597921955,1438.03879,1315.18254,0.06501,29.24487,605.73008,678.98335
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.5823223665157355,292.4482892532501,277.24823405766443,521.6853839692903,0.1286727597921955,1435.21851,1402.80248,0.05565,20.09512,638.47684,747.26334
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.5190363656960444,293.59903313812094,276.6453595891388,841.9453963479639,0.2998171311458885,1444.51511,1505.44859,0.00918,22.04016,614.69578,819.67453
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.5190363656960444,293.59903313812094,276.6453595891388,841.9453963479639,0.2998171311458885,1448.19254,1622.0611,0.0,14.76348,591.81309,854.85119
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.5190363656960444,293.59903313812094,276.6453595891388,841.9453963479639,0.2998171311458885,1464.07074,1726.9856,0.0,17.14337,562.4294,896.52929
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.967676172460619,291.8174936171348,277.3932273098423,672.13352062472,0.9644054943472112,1470.06601,1807.43129,0.0,22.5224,521.67239,959.72887
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.967676172460619,291.8174936171348,277.3932273098423,672.13352062472,0.9644054943472112,1466.53419,1883.63565,0.0,24.88892,451.4276,1006.60953
