UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.3945186857909047,284.3562527052585,279.0420667590921,0.0,0.1193784323214565,1451.61428,1353.52579,0.05202,24.45578,0.0,772.76945
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.3945186857909047,284.3562527052585,279.0420667590921,0.0,0.1193784323214565,1430.98006,1217.38942,0.01523,20.68697,0.0,679.4323
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.141868138011385,283.7512092887629,278.51956669518734,0.6198149375317767,0.1897433528394968,1409.06042,1121.14982,0.02465,23.63783,0.0,608.21945
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.141868138011385,283.7512092887629,278.51956669518734,0.6198149375317767,0.1897433528394968,1423.09178,1089.58792,0.0,33.84834,55.2523,559.35258
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.141868138011385,283.7512092887629,278.51956669518734,0.6198149375317767,0.1897433528394968,1447.91037,1084.28358,0.01164,31.31655,63.0167,528.86732
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.084938438260524,289.1741565969669,278.72030932356125,258.9560050451505,0.03470867693486,1469.69665,1119.78925,0.01677,27.31081,124.68044,517.11238
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.084938438260524,289.1741565969669,278.72030932356125,258.9560050451505,0.03470867693486,1502.41244,1138.77259,0.00871,24.38759,278.49845,525.81238
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.084938438260524,289.1741565969669,278.72030932356125,258.9560050451505,0.03470867693486,1539.78411,1172.01405,0.03213,24.13816,459.56945,537.61095
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.224827473400972,293.8279543895479,276.8050778468208,528.8532523331526,0.1575556819680005,1575.68233,1236.05448,0.0891,25.90538,673.05013,580.00821
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.224827473400972,293.8279543895479,276.8050778468208,528.8532523331526,0.1575556819680005,1605.94922,1330.68283,0.06501,29.24487,824.67698,665.34257
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.224827473400972,293.8279543895479,276.8050778468208,528.8532523331526,0.1575556819680005,1624.89103,1420.90684,0.05565,20.09512,861.42515,775.3631
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.211881909554153,295.31082757197873,275.3569652360165,872.0574611761969,0.1602641893729108,1652.54676,1526.72836,0.00918,22.04016,823.28818,880.39068
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.211881909554153,295.31082757197873,275.3569652360165,872.0574611761969,0.1602641893729108,1671.17309,1646.57,0.0,14.76348,777.7309,933.43477
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.211881909554153,295.31082757197873,275.3569652360165,872.0574611761969,0.1602641893729108,1694.92602,1754.10724,0.0,17.14337,716.75218,994.77277
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.671856521765278,293.8730957651385,275.71623527922674,709.6176078632507,0.5277056935545115,1707.05605,1836.83621,0.0,22.5224,646.65747,1089.03842
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.671856521765278,293.8730957651385,275.71623527922674,709.6176078632507,0.5277056935545115,1701.1271,1914.5628,0.0,24.88892,555.43843,1156.13851
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.671856521765278,293.8730957651385,275.71623527922674,709.6176078632507,0.5277056935545115,1605.52637,1851.02366,0.00739,33.9003,339.62981,1208.15869
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.1862889325490147,288.36284527984094,276.6890231350941,110.10203959627204,0.4209274150230091,1615.70751,1920.55862,0.00242,31.62506,172.94399,1216.69243
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.1862889325490147,288.36284527984094,276.6890231350941,110.10203959627204,0.4209274150230091,1613.99122,1976.8857,0.0,29.66824,54.60142,1197.77327
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.1862889325490147,288.36284527984094,276.6890231350941,110.10203959627204,0.4209274150230091,1598.20865,1926.28232,0.0,25.11178,24.16458,1176.28939
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.8034771431991654,286.4299527097546,276.36208759735973,55.05110969616598,0.7830300260672958,1568.34404,1830.98236,0.0418,29.08897,16.67779,1109.65451
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.8034771431991654,286.4299527097546,276.36208759735973,55.05110969616598,0.7830300260672958,1525.80604,1735.27634,0.03362,27.84243,23.71826,1036.99891
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.8034771431991654,286.4299527097546,276.36208759735973,55.05110969616598,0.7830300260672958,1487.1055,1611.44059,0.05605,22.72148,0.0,931.02492
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.47836206526139,285.26162396587017,276.0668449966789,55.05110969616598,0.7830300260672958,1470.56282,1495.04143,0.05599,20.14889,0.0,818.27104
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.47836206526139,285.26162396587017,276.0668449966789,55.05110969616598,0.7830300260672958,1456.74971,1395.06809,0.05202,24.45578,0.0,706.36883
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.47836206526139,285.26162396587017,276.0668449966789,55.05110969616598,0.7830300260672958,1435.49716,1248.48989,0.01523,20.68697,0.0,610.84014
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.093225983620681,284.529458419144,275.8960029655645,0.6278213063007938,0.1545678127800895,1413.26596,1144.85798,0.02465,23.63783,0.0,536.61106
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.093225983620681,284.529458419144,275.8960029655645,0.6278213063007938,0.1545678127800895,1427.34197,1108.3806,0.0,33.84834,70.36544,485.97566
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.093225983620681,284.529458419144,275.8960029655645,0.6278213063007938,0.1545678127800895,1452.19106,1102.80454,0.01164,31.31655,92.75257,456.96787
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.878889423076776,290.684658796386,276.49458972193617,269.28821551553654,0.0019235291783935,1474.02972,1138.59525,0.01677,27.31081,163.79014,448.63403
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.878889423076776,290.684658796386,276.49458972193617,269.28821551553654,0.0019235291783935,1507.01092,1159.45502,0.00871,24.38759,314.13694,458.74129
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.878889423076776,290.684658796386,276.49458972193617,269.28821551553654,0.0019235291783935,1544.73049,1198.65732,0.03213,24.13816,477.64379,473.63454
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.6226746035758093,295.0558484288851,274.8380644487168,529.1059433945036,0.0043025084028236,1581.00099,1271.55314,0.0891,25.90538,673.07442,521.75439
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.6226746035758093,295.0558484288851,274.8380644487168,529.1059433945036,0.0043025084028236,1611.70838,1374.49925,0.06501,29.24487,812.95437,615.90342
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.6226746035758093,295.0558484288851,274.8380644487168,529.1059433945036,0.0043025084028236,1630.97351,1472.08454,0.05565,20.09512,843.40746,732.89298
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.15756062095231,295.791332979729,274.1243975042041,875.5249201887704,0.1114651809778766,1658.99017,1586.88174,0.00918,22.04016,800.56636,843.36679
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.15756062095231,295.791332979729,274.1243975042041,875.5249201887704,0.1114651809778766,1678.00093,1715.8519,0.0,14.76348,743.23899,903.10771
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.15756062095231,295.791332979729,274.1243975042041,875.5249201887704,0.1114651809778766,1702.03843,1830.775,0.0,17.14337,669.18084,969.21851
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.779540994176936,293.53889099075855,274.909928050905,705.8031238377248,0.5208017311598813,1714.33745,1919.95861,0.0,22.5224,591.17874,1067.11199
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.779540994176936,293.53889099075855,274.909928050905,705.8031238377248,0.5208017311598813,1708.41853,2001.98815,0.0,24.88892,500.32196,1134.2952
