UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,3.1402122172526177,293.7136316391956,278.58929476112894,38.29876629511042,0.0827917137667427,1947.98943,2746.32211,0.0,22.28579,196.06096,1578.53426
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,3.1402122172526177,293.7136316391956,278.58929476112894,38.29876629511042,0.0827917137667427,1963.67366,2495.65703,0.03199,24.79816,12.0291,1581.01372
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.8647705382584983,291.8495291861784,278.7023758670693,19.149036988707408,0.1209549474890155,1927.21091,2213.83098,0.03068,26.97707,0.0,1622.46717
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.8647705382584983,291.8495291861784,278.7023758670693,19.149036988707408,0.1209549474890155,1889.52355,1948.16446,0.0,23.36432,0.0,1610.44685
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.8647705382584983,291.8495291861784,278.7023758670693,19.149036988707408,0.1209549474890155,1851.0515,1615.65703,0.0,22.13148,0.0,1540.4876
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.755209047127157,290.39548708697293,278.96546497906377,0.0,0.0426975400691142,1792.5796,1321.88425,0.0,19.78143,0.0,1511.88717
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.755209047127157,290.39548708697293,278.96546497906377,0.0,0.0426975400691142,1795.48497,1082.81192,0.0,28.57386,0.0,1513.32867
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.755209047127157,290.39548708697293,278.96546497906377,0.0,0.0426975400691142,1771.86791,1001.44014,0.01949,19.92528,0.0,1506.38086
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.579205165551324,289.2530364912772,279.3176879449226,0.0,0.0784308992499032,1717.30443,930.27675,0.03404,28.37939,0.0,1476.64203
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.579205165551324,289.2530364912772,279.3176879449226,0.0,0.0784308992499032,1698.25625,956.07887,0.0,23.65626,0.0,1413.27199
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.579205165551324,289.2530364912772,279.3176879449226,0.0,0.0784308992499032,1727.18133,936.14841,0.0,18.64532,12.64004,1392.82572
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.6327205752141287,294.87450657938666,280.37921658227003,152.54359220779435,0.0337828770126847,1747.7122,1070.63641,0.0,24.37528,182.17363,1365.7798
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.6327205752141287,294.87450657938666,280.37921658227003,152.54359220779435,0.0337828770126847,1719.7717,1233.59781,0.0,27.31138,478.97942,1319.33102
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.6327205752141287,294.87450657938666,280.37921658227003,152.54359220779435,0.0337828770126847,1709.50044,1418.64043,0.01423,33.89342,782.2903,1254.44679
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.598919623762277,299.9964857630666,279.15433777934226,412.1846669398324,0.0642363186230843,1735.15751,1594.27343,0.05484,33.52806,1036.73289,1179.3754
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.598919623762277,299.9964857630666,279.15433777934226,412.1846669398324,0.0642363186230843,1739.7884,1813.27584,0.06349,32.88912,1325.96101,1086.37053
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.598919623762277,299.9964857630666,279.15433777934226,412.1846669398324,0.0642363186230843,1763.12972,2081.40337,0.0092,27.4661,1670.96694,1058.45065
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.958453655193285,301.3298114796071,277.81519099550604,740.2269182175324,0.0605780581942284,1778.41779,2350.66205,0.01952,21.47723,1892.48843,1025.13796
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.958453655193285,301.3298114796071,277.81519099550604,740.2269182175324,0.0605780581942284,1797.08888,2519.83253,0.00865,20.38711,1901.88208,1008.1236
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.958453655193285,301.3298114796071,277.81519099550604,740.2269182175324,0.0605780581942284,1843.4189,2722.47404,0.02016,19.90127,1723.02238,1007.39764
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.303927072439407,299.40162962180966,278.1489880774724,593.5578107347201,0.2688362242309347,1852.76739,2851.04005,0.0,18.69203,1422.65091,1006.9048
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.303927072439407,299.40162962180966,278.1489880774724,593.5578107347201,0.2688362242309347,1855.19332,2880.16843,0.01961,22.46908,1074.88234,1059.86274
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,5.303927072439407,299.40162962180966,278.1489880774724,593.5578107347201,0.2688362242309347,2061.8976,2848.13014,0.00396,21.99526,647.82297,1408.08088
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.713762616141676,293.3205061956016,278.6876336264279,42.80320992532226,0.1186967177296158,2008.82825,2723.45189,0.0063,22.36646,367.36803,1436.59392
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.713762616141676,293.3205061956016,278.6876336264279,42.80320992532226,0.1186967177296158,2010.74001,2643.3552,0.0,22.28579,139.85786,1458.61628
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.713762616141676,293.3205061956016,278.6876336264279,42.80320992532226,0.1186967177296158,2003.2202,2419.13108,0.03199,24.79816,0.0,1448.28779
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.56212664780044,291.42282391453784,279.14332540445935,21.401809402788203,0.1326318489066902,1952.25286,2168.11164,0.03068,26.97707,0.0,1468.05185
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.56212664780044,291.42282391453784,279.14332540445935,21.401809402788203,0.1326318489066902,1908.7367,1931.90455,0.0,23.36432,0.0,1439.80682
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.56212664780044,291.42282391453784,279.14332540445935,21.401809402788203,0.1326318489066902,1876.18075,1630.34806,0.0,22.13148,0.0,1362.50784
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.137495610386651,289.972067122411,279.146078456714,0.0,0.0096676566930308,1825.59372,1365.80341,0.0,19.78143,0.0,1320.12565
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.137495610386651,289.972067122411,279.146078456714,0.0,0.0096676566930308,1848.38976,1145.50911,0.0,28.57386,0.0,1310.15278
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.137495610386651,289.972067122411,279.146078456714,0.0,0.0096676566930308,1847.73532,1064.44994,0.01949,19.92528,0.0,1299.00048
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.776747247650688,288.7012196536197,279.1491897016801,0.0,0.0203502000624332,1813.2072,989.8217,0.03404,28.37939,0.0,1273.64782
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.776747247650688,288.7012196536197,279.1491897016801,0.0,0.0203502000624332,1816.0026,1003.62092,0.0,23.65626,0.0,1214.19482
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.776747247650688,288.7012196536197,279.1491897016801,0.0,0.0203502000624332,1871.35338,975.37229,0.0,18.64532,49.61977,1195.71703
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.6467298830182457,293.6184133544704,279.4139914864133,149.37293890408597,0.0333495022277787,1912.44643,1092.30245,0.0,24.37528,192.59884,1173.93029
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.6467298830182457,293.6184133544704,279.4139914864133,149.37293890408597,0.0333495022277787,1896.94181,1236.40317,0.0,27.31138,438.92552,1144.24032
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.6467298830182457,293.6184133544704,279.4139914864133,149.37293890408597,0.0333495022277787,1886.83211,1402.48561,0.01423,33.89342,689.59,1101.0616
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,5.76064396860512,298.4966219737063,276.95211284534605,408.8775748781655,0.0716714679391316,1917.57463,1561.0838,0.05484,33.52806,898.51485,1050.75755
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,5.76064396860512,298.4966219737063,276.95211284534605,408.8775748781655,0.0716714679391316,1916.52041,1760.79382,0.06349,32.88912,1134.88964,992.42648
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,5.76064396860512,298.4966219737063,276.95211284534605,408.8775748781655,0.0716714679391316,1943.66057,2006.66499,0.0092,27.4661,1416.19556,995.72819
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,7.332441161718387,300.2632056276085,275.3107908043276,823.0796325534368,0.0236474785713764,1955.71374,2255.56408,0.01952,21.47723,1592.57027,990.96185
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,7.332441161718387,300.2632056276085,275.3107908043276,823.0796325534368,0.0236474785713764,1962.90944,2405.03391,0.00865,20.38711,1589.86622,990.66
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,7.332441161718387,300.2632056276085,275.3107908043276,823.0796325534368,0.0236474785713764,2002.29783,2591.87072,0.02016,19.90127,1432.94735,1002.23878
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,7.503955378656574,298.0878629203629,275.6109398043035,655.9816246273142,0.1549765982553352,1988.27008,2714.9834,0.0,18.69203,1177.33034,1009.51281
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,7.503955378656574,298.0878629203629,275.6109398043035,655.9816246273142,0.1549765982553352,1967.05145,2747.33872,0.01961,22.46908,881.00992,1057.37866
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,7.503955378656574,298.0878629203629,275.6109398043035,655.9816246273142,0.1549765982553352,2186.5908,2714.01753,0.00396,21.99526,486.71829,1544.91088
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,4.828851108787705,291.6987972120611,276.1393592280938,44.54463866411399,0.0619765141923594,2123.97267,2599.90574,0.0063,22.36646,236.76728,1543.20102
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,4.828851108787705,291.6987972120611,276.1393592280938,44.54463866411399,0.0619765141923594,2122.89697,2530.09378,0.0,22.28579,47.6922,1518.82655
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,4.828851108787705,291.6987972120611,276.1393592280938,44.54463866411399,0.0619765141923594,2110.49962,2323.35227,0.03199,24.79816,0.0,1438.40884
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,4.036862912084946,289.0448016163748,276.25950162511543,22.27243153322954,0.1203641752563111,2051.20871,2091.49666,0.03068,26.97707,0.0,1388.03838
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,4.036862912084946,289.0448016163748,276.25950162511543,22.27243153322954,0.1203641752563111,2001.00419,1874.07005,0.0,23.36432,0.0,1300.66504
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,4.036862912084946,289.0448016163748,276.25950162511543,22.27243153322954,0.1203641752563111,1964.33754,1594.74612,0.0,22.13148,0.0,1174.17896
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,3.4815567765116544,287.089611026366,276.4497685757012,22.27243153322954,0.1203641752563111,1909.07466,1350.90344,0.0,19.78143,0.0,1103.39508
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,3.4815567765116544,287.089611026366,276.4497685757012,22.27243153322954,0.1203641752563111,1933.04172,1146.10305,0.0,28.57386,0.0,1099.68781
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,3.4815567765116544,287.089611026366,276.4497685757012,22.27243153322954,0.1203641752563111,1931.36376,1069.28923,0.01949,19.92528,0.0,1112.96773
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,2.970766111386949,285.5405708911072,276.2388880564531,0.0,0.0069893342344428,1893.28767,998.13616,0.03404,28.37939,46.4543,1117.74083
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,2.970766111386949,285.5405708911072,276.2388880564531,0.0,0.0069893342344428,1895.77039,1010.71866,0.0,23.65626,150.52079,1093.7801
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,2.970766111386949,285.5405708911072,276.2388880564531,0.0,0.0069893342344428,1955.9357,982.36163,0.0,18.64532,235.81026,1119.21435
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.3146523164902364,290.84354981548046,276.0165090283757,160.05084204455906,0.0,2000.21769,1090.31989,0.0,24.37528,372.77285,1148.83234
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.3146523164902364,290.84354981548046,276.0165090283757,160.05084204455906,0.0,1983.89948,1224.35048,0.0,27.31138,575.24391,1188.31577
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.3146523164902364,290.84354981548046,276.0165090283757,160.05084204455906,0.0,1971.18123,1379.43356,0.01423,33.89342,763.08986,1215.16994
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.181843328450309,296.14586600154394,274.08890390743005,430.9390947785199,0.0,2004.18571,1528.71367,0.05484,33.52806,910.42126,1235.47557
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.181843328450309,296.14586600154394,274.08890390743005,430.9390947785199,0.0,2003.92642,1716.12481,0.06349,32.88912,1080.83996,1261.17687
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.181843328450309,296.14586600154394,274.08890390743005,430.9390947785199,0.0,2035.80645,1945.98471,0.0092,27.4661,1286.20957,1338.79044
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.858911653346713,299.20176689632183,272.27178248345183,886.5149092552118,0.0,2051.00501,2179.45189,0.01952,21.47723,1404.01955,1395.71951
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.858911653346713,299.20176689632183,272.27178248345183,886.5149092552118,0.0,2059.75966,2314.91278,0.00865,20.38711,1366.18997,1416.73036
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.858911653346713,299.20176689632183,272.27178248345183,886.5149092552118,0.0,2103.54375,2489.26982,0.02016,19.90127,1197.17281,1439.97852
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,4.982093202802272,298.4087018069916,272.1613487634272,715.7667812000454,0.0,2089.32575,2604.14534,0.0,18.69203,955.68297,1450.84184
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,4.982093202802272,298.4087018069916,272.1613487634272,715.7667812000454,0.0,2066.65874,2634.43214,0.01961,22.46908,686.86422,1467.2118
