UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.6970695440956,275.7424730251416,271.50865370571336,0.0,0.0133391916238368,1501.85924,1690.47151,0.03404,28.37939,97.06973,1467.89911
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.6970695440956,275.7424730251416,271.50865370571336,0.0,0.0133391916238368,1495.2058,1668.64358,0.0,23.65626,205.58764,1463.6364
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.6970695440956,275.7424730251416,271.50865370571336,0.0,0.0133391916238368,1517.71055,1605.36111,0.0,18.64532,286.96697,1513.10122
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,2.4155687135570303,277.6936356728785,271.5305632672672,27.56449579211864,0.0034892407603134,1536.96825,1599.43336,0.0,24.37528,409.13145,1556.24129
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.4155687135570303,277.6936356728785,271.5305632672672,27.56449579211864,0.0034892407603134,1507.45886,1597.84968,0.0,27.31138,577.57156,1584.11551
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.4155687135570303,277.6936356728785,271.5305632672672,27.56449579211864,0.0034892407603134,1497.15058,1605.29493,0.01423,33.89342,728.63855,1585.32328
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.1203666773626004,283.85602623837184,270.54401723351924,210.85678847865285,0.0040549246218936,1500.66825,1611.37568,0.05484,33.52806,842.39926,1575.64355
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.1203666773626004,283.85602623837184,270.54401723351924,210.85678847865285,0.0040549246218936,1479.46929,1629.85678,0.06349,32.88912,971.97678,1555.2421
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.1203666773626004,283.85602623837184,270.54401723351924,210.85678847865285,0.0040549246218936,1460.92685,1664.672,0.0092,27.4661,1127.99227,1581.97852
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.3077051027173345,285.99281498293226,269.379162519654,535.9003802624871,0.0,1443.07788,1725.94315,0.01952,21.47723,1209.45558,1586.85313
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.3077051027173345,285.99281498293226,269.379162519654,535.9003802624871,0.0,1433.34809,1694.68716,0.00865,20.38711,1156.71393,1567.66253
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.3077051027173345,285.99281498293226,269.379162519654,535.9003802624871,0.0,1448.00459,1724.26524,0.02016,19.90127,992.25854,1558.08988
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.4334428252660696,280.6952658638751,269.8281137178644,364.1187165803368,0.0001573060695677,1446.76624,1782.75301,0.0,18.69203,771.55414,1541.38029
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.4334428252660696,280.6952658638751,269.8281137178644,364.1187165803368,0.0001573060695677,1444.40564,1818.67307,0.01961,22.46908,530.10626,1543.4587
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.4334428252660696,280.6952658638751,269.8281137178644,364.1187165803368,0.0001573060695677,1428.3712,1614.52445,0.00396,21.99526,314.95441,1467.81018
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.486775858838869,278.4420897924674,269.6686616316504,0.0007225096582015,0.0,1436.27333,1618.21998,0.0063,22.36646,112.16437,1495.17947
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.486775858838869,278.4420897924674,269.6686616316504,0.0007225096582015,0.0,1470.62824,1666.40899,0.0,22.28579,0.0,1518.64666
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.486775858838869,278.4420897924674,269.6686616316504,0.0007225096582015,0.0,1510.72377,1635.78279,0.03199,24.79816,0.0,1511.94693
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.786191420698134,277.3342768218404,269.5495342646863,0.0003424483770975,0.0,1516.27853,1625.74717,0.03068,26.97707,0.0,1536.03597
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.786191420698134,277.3342768218404,269.5495342646863,0.0003424483770975,0.0,1522.34746,1631.59661,0.0,23.36432,0.0,1509.23588
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.786191420698134,277.3342768218404,269.5495342646863,0.0003424483770975,0.0,1527.06486,1615.43187,0.0,22.13148,0.0,1431.09508
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.802097530921391,276.30934333079244,269.40210404320305,0.0,0.0,1516.40667,1608.42858,0.0,19.78143,0.0,1388.37018
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.802097530921391,276.30934333079244,269.40210404320305,0.0,0.0,1545.96332,1578.86815,0.0,28.57386,0.0,1375.47732
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.802097530921391,276.30934333079244,269.40210404320305,0.0,0.0,1551.3174,1558.95116,0.01949,19.92528,16.81851,1360.70206
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.7285182419344483,275.4724715532868,269.18617672188304,0.0,0.0,1525.71763,1522.26486,0.03404,28.37939,98.54155,1330.23085
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.7285182419344483,275.4724715532868,269.18617672188304,0.0,0.0,1518.36841,1511.96437,0.0,23.65626,202.31535,1264.38586
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.7285182419344483,275.4724715532868,269.18617672188304,0.0,0.0,1541.48294,1462.26415,0.0,18.64532,278.4598,1239.7237
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.589386589208286,277.8568798695416,269.466046918027,27.90417953666497,0.0068022580495237,1561.14885,1458.15076,0.0,24.37528,392.41448,1211.62714
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.589386589208286,277.8568798695416,269.466046918027,27.90417953666497,0.0068022580495237,1530.35977,1459.79448,0.0,27.31138,548.85699,1173.23314
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.589386589208286,277.8568798695416,269.466046918027,27.90417953666497,0.0068022580495237,1518.63532,1469.47432,0.01423,33.89342,689.45929,1121.01255
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.966660655382008,283.77390192341034,269.4340503566387,189.5674329547369,0.2866880730452064,1521.67736,1482.33162,0.05484,33.52806,794.94687,1060.67184
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.966660655382008,283.77390192341034,269.4340503566387,189.5674329547369,0.2866880730452064,1499.62487,1502.83175,0.06349,32.88912,914.06725,989.27334
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.966660655382008,283.77390192341034,269.4340503566387,189.5674329547369,0.2866880730452064,1480.77838,1532.48073,0.0092,27.4661,1057.0211,982.52085
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,4.512807394384427,284.11598193457985,270.21544687896767,373.17245202259306,0.3980596883992447,1462.73626,1584.34432,0.01952,21.47723,1129.71479,969.66213
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,4.512807394384427,284.11598193457985,270.21544687896767,373.17245202259306,0.3980596883992447,1452.74908,1547.82267,0.00865,20.38711,1076.65471,966.61744
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,4.512807394384427,284.11598193457985,270.21544687896767,373.17245202259306,0.3980596883992447,1468.19871,1570.59426,0.02016,19.90127,920.51573,976.82339
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,3.1747818613695533,280.4194924977806,271.6776932353257,240.5200847345237,0.7701356812914444,1467.59032,1611.97411,0.0,18.69203,712.81104,984.52941
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,3.1747818613695533,280.4194924977806,271.6776932353257,240.5200847345237,0.7701356812914444,1465.56276,1635.73001,0.01961,22.46908,485.16846,1038.42559
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,3.1747818613695533,280.4194924977806,271.6776932353257,240.5200847345237,0.7701356812914444,1448.3266,1440.08075,0.00396,21.99526,255.81249,1172.16091
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,3.011395257448344,278.6030918607493,272.07136850776703,0.0004017017526514,0.2137613479001215,1455.21303,1444.88884,0.0063,22.36646,86.99233,1189.78905
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,3.011395257448344,278.6030918607493,272.07136850776703,0.0004017017526514,0.2137613479001215,1489.8425,1494.39494,0.0,22.28579,0.0,1196.81523
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,3.011395257448344,278.6030918607493,272.07136850776703,0.0004017017526514,0.2137613479001215,1530.14914,1474.9111,0.03199,24.79816,0.0,1164.49555
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,3.251456143067941,277.17121791347006,271.86282232243263,0.0001606640204236,0.3637600030107731,1534.99999,1470.06708,0.03068,26.97707,0.0,1176.67905
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,3.251456143067941,277.17121791347006,271.86282232243263,0.0001606640204236,0.3637600030107731,1540.70417,1480.26499,0.0,23.36432,0.0,1157.72207
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,3.251456143067941,277.17121791347006,271.86282232243263,0.0001606640204236,0.3637600030107731,1545.52552,1471.97078,0.0,22.13148,0.0,1092.71297
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,3.4123071221099286,276.29644419937085,271.4767734617131,0.0,0.1238327525251126,1534.87627,1473.71014,0.0,19.78143,0.0,1078.56655
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,3.4123071221099286,276.29644419937085,271.4767734617131,0.0,0.1238327525251126,1565.23597,1453.06678,0.0,28.57386,0.0,1124.34688
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,3.4123071221099286,276.29644419937085,271.4767734617131,0.0,0.1238327525251126,1570.51459,1436.84358,0.01949,19.92528,13.15439,1163.27071
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,3.3763762239980832,275.5335648677791,271.12348880567174,0.0,0.2821222767511074,1543.98584,1408.00732,0.03404,28.37939,81.49107,1183.20043
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,3.3763762239980832,275.5335648677791,271.12348880567174,0.0,0.2821222767511074,1536.10388,1405.53701,0.0,23.65626,167.35514,1183.41365
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,3.3763762239980832,275.5335648677791,271.12348880567174,0.0,0.2821222767511074,1559.68532,1365.06269,0.0,18.64532,227.77988,1229.4545
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,3.248619791474046,276.8321005291393,271.3482432820196,21.881468115797126,0.1260978730516548,1579.6637,1362.18178,0.0,24.37528,320.67931,1267.56342
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,3.248619791474046,276.8321005291393,271.3482432820196,21.881468115797126,0.1260978730516548,1547.89495,1366.01785,0.0,27.31138,451.79478,1297.65978
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,3.248619791474046,276.8321005291393,271.3482432820196,21.881468115797126,0.1260978730516548,1535.08599,1377.21567,0.01423,33.89342,573.10703,1305.99501
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,4.189430408393154,281.05339696570263,270.5388253295371,169.45846818173635,0.3457162988131266,1537.76388,1394.67591,0.05484,33.52806,665.36939,1309.42361
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,4.189430408393154,281.05339696570263,270.5388253295371,169.45846818173635,0.3457162988131266,1515.05784,1416.54749,0.06349,32.88912,767.58828,1313.26987
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,4.189430408393154,281.05339696570263,270.5388253295371,169.45846818173635,0.3457162988131266,1495.97856,1442.68735,0.0092,27.4661,888.82485,1356.23466
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,4.2024888713980495,281.77201541233546,269.9189138490458,406.1340726635728,0.5007284797697094,1477.78852,1488.16073,0.01952,21.47723,948.44951,1375.83733
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,4.2024888713980495,281.77201541233546,269.9189138490458,406.1340726635728,0.5007284797697094,1467.60416,1448.0622,0.00865,20.38711,901.25431,1367.32731
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,4.2024888713980495,281.77201541233546,269.9189138490458,406.1340726635728,0.5007284797697094,1483.66108,1466.21052,0.02016,19.90127,771.80258,1365.78158
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,3.2101610906457,278.1380397557913,270.68279198345,264.61244388059765,1.0756280053530698,1483.53525,1495.96933,0.0,18.69203,599.43662,1351.67228
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,3.2101610906457,278.1380397557913,270.68279198345,264.61244388059765,1.0756280053530698,1481.76236,1511.46253,0.01961,22.46908,406.82678,1347.05666
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,3.2101610906457,278.1380397557913,270.68279198345,264.61244388059765,1.0756280053530698,1511.77076,1310.46788,0.00396,21.99526,212.11137,1382.12688
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.7811276225782326,276.07950140882235,270.92114222435293,0.0002412106060591,0.4146890325806196,1511.3754,1316.10272,0.0063,22.36646,72.48561,1387.46551
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.7811276225782326,276.07950140882235,270.92114222435293,0.0002412106060591,0.4146890325806196,1540.3039,1366.58761,0.0,22.28579,0.0,1385.30646
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.7811276225782326,276.07950140882235,270.92114222435293,0.0002412106060591,0.4146890325806196,1572.67792,1355.3827,0.03199,24.79816,0.0,1343.48137
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,3.083205205276638,274.8699571430565,270.79246481520977,8.054658563547136e-05,0.730389867872768,1569.702,1354.39571,0.03068,26.97707,0.0,1348.72869
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,3.083205205276638,274.8699571430565,270.79246481520977,8.054658563547136e-05,0.730389867872768,1567.73425,1367.82481,0.0,23.36432,0.0,1317.8377
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,3.083205205276638,274.8699571430565,270.79246481520977,8.054658563547136e-05,0.730389867872768,1565.58357,1365.37845,0.0,22.13148,0.0,1236.91162
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.66423705243487,274.1161511270236,270.4830012665223,8.054658563547136e-05,0.730389867872768,1547.63065,1373.61374,0.0,19.78143,0.0,1214.72228
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.66423705243487,274.1161511270236,270.4830012665223,8.054658563547136e-05,0.730389867872768,1574.32116,1359.59567,0.0,28.57386,0.0,1255.37375
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.66423705243487,274.1161511270236,270.4830012665223,8.054658563547136e-05,0.730389867872768,1577.858,1346.11694,0.01949,19.92528,6.52119,1291.96066
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,4.2392294645388,273.5424731298932,269.9536092157335,0.0,0.53699819467983,1551.04065,1323.11341,0.03404,28.37939,61.4541,1306.49223
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,4.2392294645388,273.5424731298932,269.9536092157335,0.0,0.53699819467983,1545.28078,1326.46087,0.0,23.65626,130.16522,1299.47292
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,4.2392294645388,273.5424731298932,269.9536092157335,0.0,0.53699819467983,1572.50874,1292.84157,0.0,18.64532,176.19733,1341.43272
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.515850776875835,274.6620069231217,269.9045009274004,18.8675704876668,0.1454357107828445,1594.79473,1290.87642,0.0,24.37528,250.56071,1377.02934
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.515850776875835,274.6620069231217,269.9045009274004,18.8675704876668,0.1454357107828445,1567.3696,1296.34125,0.0,27.31138,360.69316,1402.39837
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.515850776875835,274.6620069231217,269.9045009274004,18.8675704876668,0.1454357107828445,1557.19487,1308.66692,0.01423,33.89342,466.84516,1404.95028
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,6.4062135060017305,278.5800192821563,269.4360624659681,169.71340614508762,0.2105268163530286,1565.32538,1329.54741,0.05484,33.52806,549.39383,1399.84242
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,6.4062135060017305,278.5800192821563,269.4360624659681,169.71340614508762,0.2105268163530286,1547.92807,1352.43781,0.06349,32.88912,639.12725,1390.09391
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,6.4062135060017305,278.5800192821563,269.4360624659681,169.71340614508762,0.2105268163530286,1537.26527,1375.97044,0.0092,27.4661,744.08852,1425.0312
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,6.93453765469468,279.628970663623,268.9896523799656,426.9816024717868,0.1252458258864783,1524.78644,1416.69576,0.01952,21.47723,794.48184,1438.44489
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,6.93453765469468,279.628970663623,268.9896523799656,426.9816024717868,0.1252458258864783,1518.46574,1373.93974,0.00865,20.38711,754.06272,1427.39149
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,6.93453765469468,279.628970663623,268.9896523799656,426.9816024717868,0.1252458258864783,1537.652,1388.65284,0.02016,19.90127,649.39825,1424.54785
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.45491056069619,276.20818967389005,269.4436775071965,286.002196586259,0.2774930015880594,1534.99698,1409.77709,0.0,18.69203,508.62549,1412.01928
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.45491056069619,276.20818967389005,269.4436775071965,286.002196586259,0.2774930015880594,1530.18918,1419.13108,0.01961,22.46908,346.76691,1414.9139
