UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,2.819830844263811,268.06800002529906,261.47137388409374,5.527049184557048,0.0,1532.90169,1550.37317,0.0,25.11178,12.77377,2078.12262
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.7870068379601105,267.5996635717016,260.8780433821203,2.763631718634749,0.0,1524.00405,1546.27381,0.0418,29.08897,0.0,2054.52902
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.7870068379601105,267.5996635717016,260.8780433821203,2.763631718634749,0.0,1512.90746,1550.21482,0.03362,27.84243,12.1581,2088.30941
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.7870068379601105,267.5996635717016,260.8780433821203,2.763631718634749,0.0,1500.17436,1542.37455,0.05605,22.72148,0.0,2040.77216
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.849809529150168,267.3035512538629,260.6070912229081,0.0,0.0,1507.63908,1521.95335,0.05599,20.14889,0.0,1964.7661
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.849809529150168,267.3035512538629,260.6070912229081,0.0,0.0,1518.30017,1529.70759,0.05202,24.45578,0.0,1886.31794
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.849809529150168,267.3035512538629,260.6070912229081,0.0,0.0,1514.0538,1476.19919,0.01523,20.68697,0.0,1819.34367
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.822848063791799,267.105863850236,260.2942368840725,0.0,0.0001581899950664,1495.92537,1429.50358,0.02465,23.63783,0.0,1788.67373
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.822848063791799,267.105863850236,260.2942368840725,0.0,0.0001581899950664,1501.02608,1449.99489,0.0,33.84834,43.61124,1765.26346
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.822848063791799,267.105863850236,260.2942368840725,0.0,0.0001581899950664,1509.161,1460.88499,0.01164,31.31655,47.34102,1707.10871
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.723970135457235,269.0950238284113,261.4200568318921,19.79371335686162,0.0,1505.77889,1484.78459,0.01677,27.31081,96.45145,1637.96816
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.723970135457235,269.0950238284113,261.4200568318921,19.79371335686162,0.0,1515.40483,1481.98214,0.00871,24.38759,223.59516,1625.38812
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.723970135457235,269.0950238284113,261.4200568318921,19.79371335686162,0.0,1528.74904,1467.61238,0.03213,24.13816,374.45196,1591.84348
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.028413937735304,276.1972971422132,265.01795218770894,197.90902085989808,0.0,1534.21379,1456.9851,0.0891,25.90538,554.09826,1546.1292
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.028413937735304,276.1972971422132,265.01795218770894,197.90902085989808,0.0,1538.33976,1450.25062,0.06501,29.24487,681.74016,1492.88868
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.028413937735304,276.1972971422132,265.01795218770894,197.90902085989808,0.0,1534.8842,1427.92037,0.05565,20.09512,714.42874,1495.7565
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.372574597346821,278.6987698748224,265.9639573847944,578.2661719886853,0.0,1546.48873,1411.89413,0.00918,22.04016,684.36131,1517.03084
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.372574597346821,278.6987698748224,265.9639573847944,578.2661719886853,0.0,1554.96261,1425.07947,0.0,14.76348,650.51653,1462.3302
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.372574597346821,278.6987698748224,265.9639573847944,578.2661719886853,0.0,1576.01256,1439.76105,0.0,17.14337,606.64859,1447.91448
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,2.8752822843709747,275.2619194532439,266.1079512950149,424.8310486679856,0.0022096782580235,1584.33814,1468.5658,0.0,22.5224,553.45075,1487.48068
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,2.8752822843709747,275.2619194532439,266.1079512950149,424.8310486679856,0.0022096782580235,1582.34379,1512.89337,0.0,24.88892,475.74342,1556.3945
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,2.8752822843709747,275.2619194532439,266.1079512950149,424.8310486679856,0.0022096782580235,1484.23866,1330.08881,0.00739,33.9003,293.32806,1620.91824
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.1544422099179754,272.3412276688267,263.9235336726648,4.4434093596852655,0.0067961000873507,1505.95139,1394.28657,0.00242,31.62506,152.28078,1692.35527
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.1544422099179754,272.3412276688267,263.9235336726648,4.4434093596852655,0.0067961000873507,1528.08295,1496.15604,0.0,29.66824,46.6621,1763.88504
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.1544422099179754,272.3412276688267,263.9235336726648,4.4434093596852655,0.0067961000873507,1532.77666,1514.99135,0.0,25.11178,11.90824,1848.19645
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.37359089403002,271.63638861615107,263.40665915971454,2.221410547114122,0.0103398193040932,1523.88273,1512.67121,0.0418,29.08897,1.09588,1836.89177
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.37359089403002,271.63638861615107,263.40665915971454,2.221410547114122,0.0103398193040932,1512.79167,1518.8561,0.03362,27.84243,12.78842,1884.30451
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.37359089403002,271.63638861615107,263.40665915971454,2.221410547114122,0.0103398193040932,1500.06298,1512.41611,0.05605,22.72148,0.0,1866.91816
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.415240297348748,271.1553660795736,263.71031921088775,0.0,0.0005792717018087,1507.53061,1493.22502,0.05599,20.14889,0.0,1822.70385
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.415240297348748,271.1553660795736,263.71031921088775,0.0,0.0005792717018087,1518.1918,1501.46188,0.05202,24.45578,0.0,1775.53397
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.415240297348748,271.1553660795736,263.71031921088775,0.0,0.0005792717018087,1513.95175,1450.13575,0.01523,20.68697,0.0,1752.79986
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.331043426535412,270.152010847492,263.5816291872974,0.0,0.0009076697699306,1495.82784,1405.33171,0.02465,23.63783,0.0,1760.9603
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.331043426535412,270.152010847492,263.5816291872974,0.0,0.0009076697699306,1500.93015,1426.34046,0.0,33.84834,43.25174,1759.18997
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.331043426535412,270.152010847492,263.5816291872974,0.0,0.0009076697699306,1509.06909,1436.74321,0.01164,31.31655,49.48438,1729.01629
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,2.9037848345435933,270.8119967316043,264.30363012514186,19.13999261301224,0.0011669994501995,1505.693,1460.94549,0.01677,27.31081,96.26872,1678.59544
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,2.9037848345435933,270.8119967316043,264.30363012514186,19.13999261301224,0.0011669994501995,1515.32075,1458.01983,0.00871,24.38759,211.92139,1680.74264
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,2.9037848345435933,270.8119967316043,264.30363012514186,19.13999261301224,0.0011669994501995,1528.66535,1442.42138,0.03213,24.13816,345.94557,1648.63036
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,3.1476607378388177,276.1633116416591,265.7379345810415,203.1107394847768,0.0016341531234667,1534.13211,1430.12155,0.0891,25.90538,507.19549,1598.97508
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,3.1476607378388177,276.1633116416591,265.7379345810415,203.1107394847768,0.0016341531234667,1538.25757,1423.02609,0.06501,29.24487,622.0899,1536.21954
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,3.1476607378388177,276.1633116416591,265.7379345810415,203.1107394847768,0.0016341531234667,1534.80251,1401.26165,0.05565,20.09512,651.41516,1524.836
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.214169417425958,277.7748801468466,266.1603651594047,607.8883976287525,0.0007178256819639,1546.40514,1385.32869,0.00918,22.04016,623.21293,1534.78824
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.214169417425958,277.7748801468466,266.1603651594047,607.8883976287525,0.0007178256819639,1554.87511,1397.94018,0.0,14.76348,590.69176,1478.93188
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.214169417425958,277.7748801468466,266.1603651594047,607.8883976287525,0.0007178256819639,1575.92075,1412.41141,0.0,17.14337,549.90978,1452.96792
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.52329925873848,275.0137925237601,267.1549634215071,460.1409450734012,0.0050610664082732,1584.24452,1439.97755,0.0,22.5224,501.16151,1465.97249
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.52329925873848,275.0137925237601,267.1549634215071,460.1409450734012,0.0050610664082732,1582.24887,1483.38068,0.0,24.88892,428.88406,1506.39557
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,2.52329925873848,275.0137925237601,267.1549634215071,460.1409450734012,0.0050610664082732,1539.53887,1419.2647,0.00739,33.9003,321.75227,1646.34656
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,2.627156996481961,271.42437627400056,265.7929949155106,5.259453897342807,0.0134725500047493,1562.7395,1480.4495,0.00242,31.62506,175.06597,1737.30053
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,2.627156996481961,271.42437627400056,265.7929949155106,5.259453897342807,0.0134725500047493,1585.03202,1581.63546,0.0,29.66824,52.62038,1820.74438
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,2.627156996481961,271.42437627400056,265.7929949155106,5.259453897342807,0.0134725500047493,1589.72563,1597.66816,0.0,25.11178,1.02601,1920.36894
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,2.431955774235787,270.4068992181307,265.4703801971722,2.6295717167403048,0.0570972652964908,1579.07477,1591.19035,0.0418,29.08897,0.0,1920.97703
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,2.431955774235787,270.4068992181307,265.4703801971722,2.6295717167403048,0.0570972652964908,1565.50831,1592.13196,0.03362,27.84243,0.13938,1966.78854
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,2.431955774235787,270.4068992181307,265.4703801971722,2.6295717167403048,0.0570972652964908,1550.75798,1582.41966,0.05605,22.72148,0.0,1928.46131
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,2.411837892038194,269.70945146756696,265.2912533002184,2.6295717167403048,0.0570972652964908,1556.89163,1560.35443,0.05599,20.14889,0.0,1865.00494
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,2.411837892038194,269.70945146756696,265.2912533002184,2.6295717167403048,0.0570972652964908,1567.50546,1567.4636,0.05202,24.45578,5.79258,1789.70327
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,2.411837892038194,269.70945146756696,265.2912533002184,2.6295717167403048,0.0570972652964908,1560.39426,1511.03836,0.01523,20.68697,0.0,1726.06096
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.416505023522241,269.0679444049381,265.1025573509169,0.0,0.3055409949461057,1540.26376,1461.81383,0.02465,23.63783,0.0,1699.70199
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.416505023522241,269.0679444049381,265.1025573509169,0.0,0.3055409949461057,1544.59964,1481.61343,0.0,33.84834,15.91182,1671.17603
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.416505023522241,269.0679444049381,265.1025573509169,0.0,0.3055409949461057,1550.88602,1493.15522,0.01164,31.31655,0.14932,1604.89216
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.3712325372191665,270.05078479169583,265.5935672894816,18.02832554323568,0.205405551126636,1544.76591,1516.64988,0.01677,27.31081,26.68764,1527.88656
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.3712325372191665,270.05078479169583,265.5935672894816,18.02832554323568,0.205405551126636,1553.60836,1514.01256,0.00871,24.38759,130.5222,1492.99303
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.3712325372191665,270.05078479169583,265.5935672894816,18.02832554323568,0.205405551126636,1566.70752,1501.28478,0.03213,24.13816,269.34572,1433.55569
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.589466017434063,274.1989101991616,267.3594310797363,176.55726927362326,0.4722261973721601,1571.31815,1492.8935,0.0891,25.90538,433.81094,1368.67323
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.589466017434063,274.1989101991616,267.3594310797363,176.55726927362326,0.4722261973721601,1575.67189,1486.64165,0.06501,29.24487,549.58562,1304.17902
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.589466017434063,274.1989101991616,267.3594310797363,176.55726927362326,0.4722261973721601,1571.97992,1463.55524,0.05565,20.09512,584.80527,1292.31024
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.377910133581363,275.5989430516192,268.5509430093814,522.7722981378635,0.3376064809094161,1584.4434,1447.40405,0.00918,22.04016,567.85464,1302.3207
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.377910133581363,275.5989430516192,268.5509430093814,522.7722981378635,0.3376064809094161,1594.70261,1461.35674,0.0,14.76348,558.25773,1245.85838
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.377910133581363,275.5989430516192,268.5509430093814,522.7722981378635,0.3376064809094161,1617.67747,1476.31894,0.0,17.14337,545.47549,1235.45328
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,3.8268333952457807,273.34478483662514,268.790415852929,390.2620801712703,0.7632338744699496,1626.87033,1506.77938,0.0,22.5224,517.69544,1280.71752
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,3.8268333952457807,273.34478483662514,268.790415852929,390.2620801712703,0.7632338744699496,1625.44814,1552.34258,0.0,24.88892,453.26686,1361.48423
