UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.002558082855028,295.2510991227128,278.408207225184,175.92477188447424,0.0,1725.44357,1248.1672,0.0,30.90943,594.6552,1476.70417
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.002558082855028,295.2510991227128,278.408207225184,175.92477188447424,0.0,1714.46368,1454.71979,0.01423,35.46155,969.44652,1423.71706
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,6.473194180107824,301.0706321525085,276.016603755544,446.1331664486702,0.0,1740.22109,1648.89502,0.05484,34.02782,1280.84336,1359.2321
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,6.473194180107824,301.0706321525085,276.016603755544,446.1331664486702,0.0,1745.62223,1891.82966,0.06349,31.79597,1626.31287,1275.0758
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,6.473194180107824,301.0706321525085,276.016603755544,446.1331664486702,0.0,1769.84878,2190.53911,0.0092,26.24416,2037.25559,1250.92047
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,8.095484541260454,303.72332535690623,274.1945432084034,918.4810794524948,0.0,1786.29042,2488.97234,0.01952,18.18177,2301.44993,1216.98628
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,8.095484541260454,303.72332535690623,274.1945432084034,918.4810794524948,0.0,1806.504,2684.86897,0.00865,18.20413,2307.46225,1191.35968
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,8.095484541260454,303.72332535690623,274.1945432084034,918.4810794524948,0.0,1854.68377,2911.11701,0.02016,18.23046,2067.18522,1181.81609
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,8.309556068526458,302.65612581506844,274.37402157350687,759.2513940649301,0.0,1866.28057,3054.31796,0.0,17.58699,1675.99365,1171.87358
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,8.309556068526458,302.65612581506844,274.37402157350687,759.2513940649301,0.0,1870.64716,3086.45931,0.01961,22.40067,1234.43348,1209.41117
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,8.309556068526458,302.65612581506844,274.37402157350687,759.2513940649301,0.0,2073.12293,3097.71511,0.00396,21.99526,740.02176,1688.97719
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,5.605867787125962,295.8712202061369,275.18838699754724,80.94892180800392,0.0,2019.78164,2946.37814,0.0063,22.36646,409.95487,1674.49281
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,5.605867787125962,295.8712202061369,275.18838699754724,80.94892180800392,0.0,2021.74659,2841.79351,0.0,22.28579,144.5735,1651.7631
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,5.605867787125962,295.8712202061369,275.18838699754724,80.94892180800392,0.0,2014.26089,2580.02199,0.03199,24.79816,0.0,1583.33559
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,5.339447011563088,293.794426318967,276.07526616155434,40.47449837431376,0.0,1962.7232,2287.8329,0.03068,26.97707,0.0,1561.90803
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,5.339447011563088,293.794426318967,276.07526616155434,40.47449837431376,0.0,1918.60316,2012.25019,0.0,23.36432,0.0,1499.11692
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,5.339447011563088,293.794426318967,276.07526616155434,40.47449837431376,0.0,1885.43813,1667.47035,0.0,22.13148,0.0,1384.47543
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,4.7181172825779045,292.20460574046353,276.9887353261354,0.0,0.0003278037319849,1834.12922,1361.86476,0.0,19.78143,0.0,1339.97308
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,4.7181172825779045,292.20460574046353,276.9887353261354,0.0,0.0003278037319849,1856.5582,1113.45459,0.0,28.57386,0.0,1366.39845
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,4.7181172825779045,292.20460574046353,276.9887353261354,0.0,0.0003278037319849,1855.21379,1029.43879,0.01949,19.92528,0.0,1398.18106
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.774149698846968,290.772981837026,277.6542335622252,0.0,0.001721108562,1819.78598,954.996,0.03404,28.37939,0.0,1407.29622
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.774149698846968,290.772981837026,277.6542335622252,0.0,0.001721108562,1821.99938,979.76819,0.0,23.65626,0.0,1391.76594
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.774149698846968,290.772981837026,277.6542335622252,0.0,0.001721108562,1877.22815,957.8109,0.0,18.64532,74.48519,1430.10147
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,5.180724260986404,296.88114441323086,279.1309173741019,184.97252850154663,0.0029709881042794,1918.16365,1096.32051,0.0,24.37528,245.45084,1466.83637
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,5.180724260986404,296.88114441323086,279.1309173741019,184.97252850154663,0.0029709881042794,1902.25645,1263.53167,0.0,27.31138,532.98251,1496.3104
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,5.180724260986404,296.88114441323086,279.1309173741019,184.97252850154663,0.0029709881042794,1891.85014,1453.36804,0.01423,33.89342,822.26911,1503.69708
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,7.043983682136732,301.8226748972029,277.8547900615288,452.0269473845027,0.0062008654532821,1922.71869,1632.2119,0.05484,33.52806,1061.40961,1500.27216
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,7.043983682136732,301.8226748972029,277.8547900615288,452.0269473845027,0.0062008654532821,1921.89626,1856.56238,0.06349,32.88912,1331.82359,1489.24983
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,7.043983682136732,301.8226748972029,277.8547900615288,452.0269473845027,0.0062008654532821,1949.47292,2132.94016,0.0092,27.4661,1654.62887,1530.20214
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,7.5441520348371345,303.5904798133872,276.4093594307446,854.8962034869187,0.0061340360825842,1961.95978,2410.90982,0.01952,21.47723,1858.11543,1550.75194
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,7.5441520348371345,303.5904798133872,276.4093594307446,854.8962034869187,0.0061340360825842,1969.61766,2587.44803,0.00865,20.38711,1853.71792,1544.9244
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,7.5441520348371345,303.5904798133872,276.4093594307446,854.8962034869187,0.0061340360825842,2009.67315,2796.95149,0.02016,19.90127,1662.43216,1546.69615
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,7.175149236994562,300.8532939938456,277.90113396164315,675.5214306734231,0.121548219332748,1996.20934,2932.11222,0.0,18.69203,1355.84826,1540.99691
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,7.175149236994562,300.8532939938456,277.90113396164315,675.5214306734231,0.121548219332748,1975.42038,2964.1064,0.01961,22.46908,1006.64757,1552.50413
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,7.175149236994562,300.8532939938456,277.90113396164315,675.5214306734231,0.121548219332748,2191.22691,2973.45567,0.00396,21.99526,599.00612,1927.87313
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,4.753733626580193,294.70974383017403,279.3799029633942,62.18877712100094,0.1418104018557842,2128.27263,2831.15914,0.0063,22.36646,321.49436,1895.22296
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,4.753733626580193,294.70974383017403,279.3799029633942,62.18877712100094,0.1418104018557842,2127.09619,2735.59541,0.0,22.28579,102.30504,1867.98862
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,4.753733626580193,294.70974383017403,279.3799029633942,62.18877712100094,0.1418104018557842,2114.53266,2489.55502,0.03199,24.79816,0.0,1803.23506
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,4.154546592132555,292.607290613008,279.64605327288604,31.094350470102206,0.1839615610605414,2054.93811,2214.79842,0.03068,26.97707,0.0,1801.36287
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,4.154546592132555,292.607290613008,279.64605327288604,31.094350470102206,0.1839615610605414,2004.48454,1956.47144,0.0,23.36432,0.0,1751.94464
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,4.154546592132555,292.607290613008,279.64605327288604,31.094350470102206,0.1839615610605414,1967.65753,1632.57571,0.0,22.13148,0.0,1637.85006
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.565793371269117,291.2216260088019,279.68242900733344,0.0,0.0164871996780471,1912.21122,1346.25039,0.0,19.78143,0.0,1610.91193
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.565793371269117,291.2216260088019,279.68242900733344,0.0,0.0164871996780471,1936.20658,1112.61461,0.0,28.57386,0.0,1660.49262
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.565793371269117,291.2216260088019,279.68242900733344,0.0,0.0164871996780471,1934.47143,1033.35546,0.01949,19.92528,0.0,1707.36379
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.1788894707804864,290.2146643809738,279.72343371642864,0.0,0.0507093888220663,1896.24482,963.08231,0.03404,28.37939,0.0,1717.92945
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.1788894707804864,290.2146643809738,279.72343371642864,0.0,0.0507093888220663,1898.69824,987.83292,0.0,23.65626,45.30729,1706.47548
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.1788894707804864,290.2146643809738,279.72343371642864,0.0,0.0507093888220663,1959.0245,966.47232,0.0,18.64532,124.98026,1754.58193
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.975125639492116,296.20378422029256,280.44773254239817,171.85374011633974,0.015112995741299,2003.41085,1097.08123,0.0,24.37528,270.56078,1797.13987
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.975125639492116,296.20378422029256,280.44773254239817,171.85374011633974,0.015112995741299,1987.0519,1255.22871,0.0,27.31138,507.32574,1816.97105
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.975125639492116,296.20378422029256,280.44773254239817,171.85374011633974,0.015112995741299,1974.23471,1434.95595,0.01423,33.89342,740.96354,1806.07502
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,5.547412759148689,300.9523088853797,279.41473453257225,418.8154380802845,0.0260931943464137,2007.32067,1605.16478,0.05484,33.52806,931.76465,1779.25369
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,5.547412759148689,300.9523088853797,279.41473453257225,418.8154380802845,0.0260931943464137,2007.0961,1817.92054,0.06349,32.88912,1148.65616,1731.28622
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,5.547412759148689,300.9523088853797,279.41473453257225,418.8154380802845,0.0260931943464137,2039.15273,2079.10198,0.0092,27.4661,1407.81987,1738.13204
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,5.880361156505872,301.69600969867616,279.06949202602806,683.67231511794,0.0453405628579873,2054.47312,2342.45576,0.01952,21.47723,1566.21528,1725.53765
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,5.880361156505872,301.69600969867616,279.06949202602806,683.67231511794,0.0453405628579873,2063.296,2505.77096,0.00865,20.38711,1549.46884,1695.83439
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,5.880361156505872,301.69600969867616,279.06949202602806,683.67231511794,0.0453405628579873,2107.25208,2703.30785,0.02016,19.90127,1381.28881,1678.78269
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,5.720818393154117,299.9161919530445,279.9721909134328,556.8878240190708,0.1816323839834215,2093.04571,2830.348,0.0,18.69203,1121.49428,1659.83946
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,5.720818393154117,299.9161919530445,279.9721909134328,556.8878240190708,0.1816323839834215,2070.34299,2859.91883,0.01961,22.46908,825.87212,1670.55596
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,5.720818393154117,299.9161919530445,279.9721909134328,556.8878240190708,0.1816323839834215,2149.35298,2951.2658,0.00396,21.99526,470.45493,1928.04698
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,4.008797152854856,294.0323846041904,280.9471736866626,56.03274724307608,0.1978874786843245,2115.66174,2794.68697,0.0063,22.36646,236.47423,1906.97695
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,4.008797152854856,294.0323846041904,280.9471736866626,56.03274724307608,0.1978874786843245,2129.78421,2687.19904,0.0,22.28579,57.93086,1879.78909
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,4.008797152854856,294.0323846041904,280.9471736866626,56.03274724307608,0.1978874786843245,2139.85719,2431.11515,0.03199,24.79816,0.0,1807.22065
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.195533320252654,292.3029541479035,281.21503097270056,28.015880656576822,0.2794693304502752,2091.00692,2141.33853,0.03068,26.97707,0.0,1777.82642
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.195533320252654,292.3029541479035,281.21503097270056,28.015880656576822,0.2794693304502752,2042.71175,1869.09872,0.0,23.36432,0.0,1698.37718
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.195533320252654,292.3029541479035,281.21503097270056,28.015880656576822,0.2794693304502752,1996.65647,1534.5691,0.0,22.13148,0.0,1564.23749
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.672061572918322,290.8084669091939,281.2816420182576,28.015880656576822,0.2794693304502752,1929.42792,1238.11771,0.0,19.78143,0.0,1501.16367
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.672061572918322,290.8084669091939,281.2816420182576,28.015880656576822,0.2794693304502752,1932.0756,1001.56147,0.0,28.57386,0.0,1503.55739
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.672061572918322,290.8084669091939,281.2816420182576,28.015880656576822,0.2794693304502752,1904.16179,928.21675,0.01949,19.92528,0.0,1516.93325
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.57467210808452,289.919406507852,281.3243399038886,0.0,0.061992146245033,1841.3795,868.82629,0.03404,28.37939,37.75327,1507.99016
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.57467210808452,289.919406507852,281.3243399038886,0.0,0.061992146245033,1819.35591,909.74416,0.0,23.65626,132.96571,1468.20779
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.57467210808452,289.919406507852,281.3243399038886,0.0,0.061992146245033,1853.42485,901.39566,0.0,18.64532,211.00862,1483.2546
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.853100041922345,295.5465769701061,281.8337899059153,164.61373365138647,0.01740718497806,1877.01983,1044.0356,0.0,24.37528,338.03727,1500.16235
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.853100041922345,295.5465769701061,281.8337899059153,164.61373365138647,0.01740718497806,1846.31564,1214.74257,0.0,27.31138,528.86091,1510.01426
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.853100041922345,295.5465769701061,281.8337899059153,164.61373365138647,0.01740718497806,1831.63465,1405.80614,0.01423,33.89342,707.31152,1500.32315
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.290213604565082,300.504747865302,280.41964886722576,416.9894497086095,0.0339203064779035,1860.53003,1587.66122,0.05484,33.52806,848.40488,1477.23329
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.290213604565082,300.504747865302,280.41964886722576,416.9894497086095,0.0339203064779035,1867.13631,1810.47954,0.06349,32.88912,1012.01081,1441.24488
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.290213604565082,300.504747865302,280.41964886722576,416.9894497086095,0.0339203064779035,1898.03215,2079.76154,0.0092,27.4661,1208.82892,1468.56283
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,4.777198031242931,301.4424046138917,279.8022216070138,702.196932197323,0.06980866498051,1918.97845,2348.79128,0.01952,21.47723,1321.93043,1481.36664
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,4.777198031242931,301.4424046138917,279.8022216070138,702.196932197323,0.06980866498051,1941.56056,2519.38221,0.00865,20.38711,1288.12897,1478.93864
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,4.777198031242931,301.4424046138917,279.8022216070138,702.196932197323,0.06980866498051,1996.06865,2720.75343,0.02016,19.90127,1133.78359,1485.9238
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.077628168915705,298.966887545406,280.7755075368894,562.5284712521274,0.3417109635447501,2007.71723,2841.76578,0.0,18.69203,910.98694,1489.73151
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.077628168915705,298.966887545406,280.7755075368894,562.5284712521274,0.3417109635447501,2010.35509,2862.49879,0.01961,22.46908,660.31299,1523.29359
