UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.841537884360583,280.02820436917614,266.9984407896088,352.8667176782817,0.0138378224769464,1472.05735,1329.49526,0.0891,25.90538,481.01484,1515.80256
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.841537884360583,280.02820436917614,266.9984407896088,352.8667176782817,0.0138378224769464,1475.8017,1321.04726,0.06501,29.24487,585.22163,1565.93869
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.841537884360583,280.02820436917614,266.9984407896088,352.8667176782817,0.0138378224769464,1472.7423,1301.40176,0.05565,20.09512,610.7557,1662.9231
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,6.278711850405422,282.5360069963513,267.73285712596794,789.7877105487024,0.0087728381821825,1482.90779,1285.81891,0.00918,22.04016,582.16531,1757.01266
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,6.278711850405422,282.5360069963513,267.73285712596794,789.7877105487024,0.0087728381821825,1488.39101,1296.28019,0.0,14.76348,546.80603,1765.71218
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,6.278711850405422,282.5360069963513,267.73285712596794,789.7877105487024,0.0087728381821825,1506.2164,1309.9643,0.0,17.14337,503.77204,1778.19498
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,6.293675463654119,281.8208693160749,268.43636105823265,627.2854323055162,0.02715451744194,1513.08899,1332.89094,0.0,22.5224,455.10493,1823.75913
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,6.293675463654119,281.8208693160749,268.43636105823265,627.2854323055162,0.02715451744194,1510.13605,1372.83159,0.0,24.88892,385.96932,1850.40803
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,6.293675463654119,281.8208693160749,268.43636105823265,627.2854323055162,0.02715451744194,1394.71478,1183.16034,0.00739,33.9003,251.87678,2244.43471
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,4.551685073660032,277.1088082221632,267.98809179001773,37.543744154925086,0.0049782964755706,1414.01844,1252.32219,0.00242,31.62506,126.25078,2244.84098
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,4.551685073660032,277.1088082221632,267.98809179001773,37.543744154925086,0.0049782964755706,1435.88931,1355.31778,0.0,29.66824,38.74586,2269.6937
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,4.551685073660032,277.1088082221632,267.98809179001773,37.543744154925086,0.0049782964755706,1440.58332,1378.77084,0.0,25.11178,14.66087,2283.05141
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,4.028947420338071,275.5600241425369,267.8508043945002,18.77165396126753,0.0075238488103643,1434.53386,1383.30099,0.0418,29.08897,9.2968,2193.86504
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,4.028947420338071,275.5600241425369,267.8508043945002,18.77165396126753,0.0075238488103643,1427.45004,1398.12485,0.03362,27.84243,17.43883,2190.18706
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,4.028947420338071,275.5600241425369,267.8508043945002,18.77165396126753,0.0075238488103643,1417.99419,1397.07641,0.05605,22.72148,0.0,2128.55687
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.969667551757425,274.4798262805985,267.40092410482055,18.77165396126753,0.0075238488103643,1427.62133,1382.62062,0.05599,20.14889,0.0,2032.43978
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.969667551757425,274.4798262805985,267.40092410482055,18.77165396126753,0.0075238488103643,1438.35939,1392.71549,0.05202,24.45578,0.0,1960.47457
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.969667551757425,274.4798262805985,267.40092410482055,18.77165396126753,0.0075238488103643,1438.76719,1349.79088,0.01523,20.68697,0.0,1907.90938
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.118234196805834,273.92694744502563,267.0630520537094,0.0,0.0618706712042568,1423.89153,1312.27027,0.02465,23.63783,0.0,1883.91971
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.118234196805834,273.92694744502563,267.0630520537094,0.0,0.0618706712042568,1430.2346,1335.27111,0.0,33.84834,51.77656,1885.12546
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.118234196805834,273.92694744502563,267.0630520537094,0.0,0.0618706712042568,1441.37273,1343.79742,0.01164,31.31655,67.34301,1870.21704
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,5.740594197708978,278.01208099999195,267.7758755573454,118.97862287269665,0.1206797341046333,1442.43899,1369.16537,0.01677,27.31081,118.61388,1841.44348
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,5.740594197708978,278.01208099999195,267.7758755573454,118.97862287269665,0.1206797341046333,1453.3381,1365.76465,0.00871,24.38759,227.9009,1903.34557
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,5.740594197708978,278.01208099999195,267.7758755573454,118.97862287269665,0.1206797341046333,1467.07997,1345.43641,0.03213,24.13816,345.44821,1949.1355
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,8.484439443711993,282.5450733859436,267.1110701830013,376.8839606864885,0.3001703440354101,1473.93259,1326.69706,0.0891,25.90538,489.34721,1965.53713
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,8.484439443711993,282.5450733859436,267.1110701830013,376.8839606864885,0.3001703440354101,1477.68838,1318.21141,0.06501,29.24487,592.65447,1954.61761
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,8.484439443711993,282.5450733859436,267.1110701830013,376.8839606864885,0.3001703440354101,1474.61704,1298.62483,0.05565,20.09512,617.09091,2003.05575
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,9.750284603189332,283.72124038678817,267.0743633830995,786.6718833543416,0.550617151009289,1484.82598,1283.05159,0.00918,22.04016,586.90308,2059.11939
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,9.750284603189332,283.72124038678817,267.0743633830995,786.6718833543416,0.550617151009289,1490.39941,1293.45324,0.0,14.76348,548.14021,2021.38946
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,9.750284603189332,283.72124038678817,267.0743633830995,786.6718833543416,0.550617151009289,1508.32212,1307.11537,0.0,17.14337,501.03738,1997.5485
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,8.23039640500937,281.21276626823953,267.8136753256208,609.6016226194967,1.165898989106264,1515.23856,1329.91312,0.0,22.5224,449.45172,2011.30512
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,8.23039640500937,281.21276626823953,267.8136753256208,609.6016226194967,1.165898989106264,1512.31453,1369.75734,0.0,24.88892,379.44972,2029.19391
