UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,2.638976608961216,270.34631801684225,268.2608450308327,0.0,0.0469939376782103,1774.40562,2086.46687,0.03068,26.97707,0.0,890.59212
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,2.638976608961216,270.34631801684225,268.2608450308327,0.0,0.0469939376782103,1775.44579,2079.44673,0.0,23.36432,0.0,874.74047
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,2.638976608961216,270.34631801684225,268.2608450308327,0.0,0.0469939376782103,1781.5961,2039.99028,0.0,22.13148,0.0,827.38839
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,2.616528456211763,269.61774707745616,267.2632088243997,0.0,0.0082583134961911,1771.06174,2007.11373,0.0,19.78143,0.0,795.40821
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,2.616528456211763,269.61774707745616,267.2632088243997,0.0,0.0082583134961911,1811.6904,1951.16434,0.0,28.57386,0.0,797.71543
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,2.616528456211763,269.61774707745616,267.2632088243997,0.0,0.0082583134961911,1816.0034,1920.31628,0.01949,19.92528,0.0,798.39924
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,3.016150616185831,269.0204448376581,266.0777250329737,0.0,0.0103929949962946,1777.59497,1860.39846,0.03404,28.37939,15.61545,798.50318
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,3.016150616185831,269.0204448376581,266.0777250329737,0.0,0.0103929949962946,1762.90033,1826.92506,0.0,23.65626,35.08469,771.10003
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,3.016150616185831,269.0204448376581,266.0777250329737,0.0,0.0103929949962946,1792.45257,1749.92153,0.0,18.64532,37.71011,777.11251
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,3.152694121592546,269.3624218977285,265.4464816216223,8.370157959322125,7.894842047845582e-05,1816.42706,1742.16083,0.0,24.37528,53.72557,778.54357
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,3.152694121592546,269.3624218977285,265.4464816216223,8.370157959322125,7.894842047845582e-05,1772.12941,1737.31681,0.0,27.31138,93.30344,787.61402
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,3.152694121592546,269.3624218977285,265.4464816216223,8.370157959322125,7.894842047845582e-05,1745.45305,1742.50463,0.01423,33.89342,145.48764,788.33542
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,3.417604735202068,275.2943534580804,267.7229967151293,157.3617320464313,0.0008051773743718,1743.47425,1741.73918,0.05484,33.52806,190.84509,791.202
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,3.417604735202068,275.2943534580804,267.7229967151293,157.3617320464313,0.0008051773743718,1712.41083,1758.18108,0.06349,32.88912,233.06956,808.03628
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,3.417604735202068,275.2943534580804,267.7229967151293,157.3617320464313,0.0008051773743718,1690.35433,1798.21516,0.0092,27.4661,277.04981,866.45588
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.485099481166168,276.9834735248022,267.70500068432455,473.646278596538,0.0002506307797032,1670.2732,1868.99,0.01952,21.47723,290.58796,907.05428
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.485099481166168,276.9834735248022,267.70500068432455,473.646278596538,0.0002506307797032,1657.56819,1843.0534,0.00865,20.38711,265.96879,926.15873
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.485099481166168,276.9834735248022,267.70500068432455,473.646278596538,0.0002506307797032,1681.39096,1879.5073,0.02016,19.90127,234.89594,949.26892
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,2.7035915547067706,271.94709585678766,266.52836963131324,320.2663697039724,0.0002506307797032,1687.4337,1955.27835,0.0,18.69203,191.91786,955.84787
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,2.7035915547067706,271.94709585678766,266.52836963131324,320.2663697039724,0.0002506307797032,1688.92081,2003.48691,0.01961,22.46908,127.16685,971.50765
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,2.7035915547067706,271.94709585678766,266.52836963131324,320.2663697039724,0.0002506307797032,1653.34881,1833.99515,0.00396,21.99526,118.32553,846.82546
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,2.853249627448336,270.4805549041392,265.0215734684426,0.0,0.0,1649.79993,1836.29056,0.0063,22.36646,48.99198,900.69353
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,2.853249627448336,270.4805549041392,265.0215734684426,0.0,0.0,1687.25168,1882.82246,0.0,22.28579,0.0,940.17316
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,2.853249627448336,270.4805549041392,265.0215734684426,0.0,0.0,1729.72607,1838.17803,0.03199,24.79816,0.0,946.48867
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,2.795233639482565,269.7729566495341,264.14151745064754,0.0,0.0,1727.34509,1821.61103,0.03068,26.97707,0.0,981.85802
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,2.795233639482565,269.7729566495341,264.14151745064754,0.0,0.0,1729.30201,1821.98918,0.0,23.36432,0.0,985.8547
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,2.795233639482565,269.7729566495341,264.14151745064754,0.0,0.0,1735.19122,1795.92259,0.0,22.13148,0.0,950.53356
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,2.6586454145796647,269.25463483409067,263.4606389671357,0.0,0.0,1724.63419,1777.91986,0.0,19.78143,0.0,936.83029
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,2.6586454145796647,269.25463483409067,263.4606389671357,0.0,0.0,1763.24431,1737.14065,0.0,28.57386,0.0,956.9236
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,2.6586454145796647,269.25463483409067,263.4606389671357,0.0,0.0,1767.74717,1712.57676,0.01949,19.92528,0.0,966.9809
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,2.7402635771066666,268.97103267051943,262.9653907389202,0.0,0.0,1731.67395,1666.01413,0.03404,28.37939,4.57285,968.0169
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,2.7402635771066666,268.97103267051943,262.9653907389202,0.0,0.0,1718.31851,1645.86222,0.0,23.65626,29.15873,943.74774
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,2.7402635771066666,268.97103267051943,262.9653907389202,0.0,0.0,1746.69712,1584.55467,0.0,18.64532,39.12093,954.61751
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,2.6751928276514567,270.0460626365003,263.3977993584908,8.910232924436217,0.0,1769.88611,1578.89068,0.0,24.37528,68.14723,956.81433
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,2.6751928276514567,270.0460626365003,263.3977993584908,8.910232924436217,0.0,1728.05132,1577.77623,0.0,27.31138,129.01541,955.51957
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,2.6751928276514567,270.0460626365003,263.3977993584908,8.910232924436217,0.0,1704.10071,1585.54638,0.01423,33.89342,200.94104,940.35139
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,2.44174843980461,276.8338344550432,266.6093694420905,156.63435925598475,0.0,1703.03746,1592.61238,0.05484,33.52806,262.75273,925.04648
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,2.44174843980461,276.8338344550432,266.6093694420905,156.63435925598475,0.0,1673.61668,1611.38718,0.06349,32.88912,325.69753,915.59816
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,2.44174843980461,276.8338344550432,266.6093694420905,156.63435925598475,0.0,1652.14558,1645.45129,0.0092,27.4661,395.30547,947.92294
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,2.5708331975016687,278.6143227087266,267.79781675889376,443.29252515868,0.0001677164028777,1632.43603,1705.3543,0.01952,21.47723,426.68242,963.31329
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,2.5708331975016687,278.6143227087266,267.79781675889376,443.29252515868,0.0001677164028777,1620.22652,1673.33271,0.00865,20.38711,405.36256,965.35056
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,2.5708331975016687,278.6143227087266,267.79781675889376,443.29252515868,0.0001677164028777,1642.52285,1701.92112,0.02016,19.90127,363.35079,975.11561
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,2.363139087309588,273.5165186816699,266.4542338643222,294.2646164702508,0.0001677164028777,1647.35293,1757.92141,0.0,18.69203,300.60683,971.53717
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,2.363139087309588,273.5165186816699,266.4542338643222,294.2646164702508,0.0001677164028777,1648.19923,1792.07297,0.01961,22.46908,213.82129,985.85049
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,2.363139087309588,273.5165186816699,266.4542338643222,294.2646164702508,0.0001677164028777,1614.90255,1632.22182,0.00396,21.99526,157.76509,890.70619
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.678439304052271,272.5651274095717,265.0091200892849,0.0,0.0,1613.31048,1635.80422,0.0063,22.36646,75.34371,952.29559
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.678439304052271,272.5651274095717,265.0091200892849,0.0,0.0,1650.23302,1683.85962,0.0,22.28579,12.09463,1009.51459
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.678439304052271,272.5651274095717,265.0091200892849,0.0,0.0,1692.30081,1652.10305,0.03199,24.79816,0.0,1045.27983
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,2.8274965304451207,271.92834977889345,264.1392323035128,0.0,0.0,1691.27609,1641.54084,0.03068,26.97707,0.0,1112.35359
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,2.8274965304451207,271.92834977889345,264.1392323035128,0.0,0.0,1693.93582,1646.9491,0.0,23.36432,0.0,1140.18287
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,2.8274965304451207,271.92834977889345,264.1392323035128,0.0,0.0,1699.62475,1629.98598,0.0,22.13148,0.0,1121.31553
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,2.8771498587184854,271.4220205561595,263.516224918922,0.0,0.0,1689.05025,1622.09544,0.0,19.78143,0.0,1118.81508
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,2.8771498587184854,271.4220205561595,263.516224918922,0.0,0.0,1726.11326,1591.63059,0.0,28.57386,0.0,1135.27161
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.8771498587184854,271.4220205561595,263.516224918922,0.0,0.0,1730.76162,1571.33891,0.01949,19.92528,0.0,1133.70999
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.925207765500057,270.9591900074864,263.00124114367827,0.0,0.0,1696.47815,1533.85628,0.03404,28.37939,0.0,1118.12113
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.925207765500057,270.9591900074864,263.00124114367827,0.0,0.0,1684.14923,1522.76135,0.0,23.65626,25.93307,1074.04532
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.925207765500057,270.9591900074864,263.00124114367827,0.0,0.0,1711.62815,1472.12504,0.0,18.64532,39.88887,1062.8814
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.744550452990457,271.51900316585284,263.14475127330473,8.675282969820078,0.0,1734.21507,1467.8867,0.0,24.37528,75.99734,1039.89306
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.744550452990457,271.51900316585284,263.14475127330473,8.675282969820078,0.0,1694.26776,1469.30793,0.0,27.31138,148.45441,1002.90214
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.744550452990457,271.51900316585284,263.14475127330473,8.675282969820078,0.0,1672.40662,1478.83399,0.01423,33.89342,231.12581,950.56409
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.646020874246498,278.2405500979876,265.95197719981473,162.2318716366651,0.0,1672.04488,1491.2241,0.05484,33.52806,301.89403,896.24712
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.646020874246498,278.2405500979876,265.95197719981473,162.2318716366651,0.0,1643.88342,1511.58511,0.06349,32.88912,376.11748,838.22626
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.646020874246498,278.2405500979876,265.95197719981473,162.2318716366651,0.0,1622.86066,1541.59019,0.0092,27.4661,459.67528,829.25697
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,2.7852327648722417,279.86758749354965,266.55488807797883,481.4764903537887,0.0004178148490284,1603.43619,1594.102,0.01952,21.47723,500.76244,810.23873
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,2.7852327648722417,279.86758749354965,266.55488807797883,481.4764903537887,0.0004178148490284,1591.60639,1557.94322,0.00865,20.38711,481.2384,799.34892
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.7852327648722417,279.86758749354965,266.55488807797883,481.4764903537887,0.0004178148490284,1612.7327,1581.18388,0.02016,19.90127,433.27231,801.67879
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.375894215166693,274.0130852468923,265.8170947581224,325.9177751300381,0.0004178148490284,1616.63339,1623.74263,0.0,18.69203,359.76926,796.16839
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.375894215166693,274.0130852468923,265.8170947581224,325.9177751300381,0.0004178148490284,1616.98851,1648.33677,0.01961,22.46908,260.98967,828.7352
