UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.8793341419575222,282.7894495168887,277.85764234497816,0.436287929092148,0.6489530682091983,1434.77197,1120.90843,0.02465,23.63783,0.0,876.03552
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.8793341419575222,282.7894495168887,277.85764234497816,0.436287929092148,0.6489530682091983,1449.07607,1089.39656,0.0,33.84834,117.35463,851.36353
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.8793341419575222,282.7894495168887,277.85764234497816,0.436287929092148,0.6489530682091983,1474.0812,1084.09497,0.01164,31.31655,178.94256,847.64819
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,3.7638674483544894,287.4587280524532,278.099756315329,226.6312671782224,0.1586055071714686,1496.18767,1119.59773,0.01677,27.31081,283.74587,853.31541
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.7638674483544894,287.4587280524532,278.099756315329,226.6312671782224,0.1586055071714686,1530.52584,1138.562,0.00871,24.38759,448.72988,905.19353
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.7638674483544894,287.4587280524532,278.099756315329,226.6312671782224,0.1586055071714686,1570.02431,1171.74272,0.03213,24.13816,595.53026,955.46176
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,5.208958552517119,291.12325703930526,277.23433592641203,472.7288899011684,0.6039000638712302,1608.19814,1235.69295,0.0891,25.90538,776.20442,1017.06361
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,5.208958552517119,291.12325703930526,277.23433592641203,472.7288899011684,0.6039000638712302,1641.15867,1330.2366,0.06501,29.24487,908.1842,1099.35601
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,5.208958552517119,291.12325703930526,277.23433592641203,472.7288899011684,0.6039000638712302,1662.07667,1420.38561,0.05565,20.09512,926.78413,1212.94946
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,6.398178285703497,291.1672778284276,277.5783970975661,778.7796090644405,0.8309927716563246,1691.93937,1526.11574,0.00918,22.04016,865.46465,1320.24032
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,6.398178285703497,291.1672778284276,277.5783970975661,778.7796090644405,0.8309927716563246,1712.91597,1645.86442,0.0,14.76348,769.24887,1363.0308
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,6.398178285703497,291.1672778284276,277.5783970975661,778.7796090644405,0.8309927716563246,1738.40887,1753.3265,0.0,17.14337,648.42806,1402.13013
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,5.551904810706672,289.1619385993846,278.11618296430964,620.7126892749086,1.9007297783346544,1751.57225,1835.98992,0.0,22.5224,536.47718,1464.94164
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,5.551904810706672,289.1619385993846,278.11618296430964,620.7126892749086,1.9007297783346544,1745.70391,1913.67256,0.0,24.88892,434.79709,1495.80702
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,5.551904810706672,289.1619385993846,278.11618296430964,620.7126892749086,1.9007297783346544,1649.61881,1835.00325,0.00739,33.9003,272.26435,1557.42582
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,3.659431178343393,285.37580883775536,278.711390755062,90.3918968443356,0.6413032849578972,1659.82444,1904.82907,0.00242,31.62506,130.27984,1533.58272
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,3.659431178343393,285.37580883775536,278.711390755062,90.3918968443356,0.6413032849578972,1656.33576,1961.73253,0.0,29.66824,41.69744,1506.34742
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,3.659431178343393,285.37580883775536,278.711390755062,90.3918968443356,0.6413032849578972,1638.94467,1912.21178,0.0,25.11178,29.29578,1466.84823
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,3.063767759913703,283.8280856065207,278.77884384529847,45.19572213715544,0.9192504150455478,1606.33474,1818.40868,0.0418,29.08897,31.06716,1369.71582
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,3.063767759913703,283.8280856065207,278.77884384529847,45.19572213715544,0.9192504150455478,1559.77955,1724.42249,0.03362,27.84243,31.96771,1306.10268
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,3.063767759913703,283.8280856065207,278.77884384529847,45.19572213715544,0.9192504150455478,1517.77547,1602.24715,0.05605,22.72148,0.0,1221.41988
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.9038261637338465,283.0158554350422,278.3726999425891,0.0,0.2610121119746709,1498.51306,1487.24228,0.05599,20.14889,0.0,1120.18329
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.9038261637338465,283.0158554350422,278.3726999425891,0.0,0.2610121119746709,1482.74814,1388.58083,0.05202,24.45578,0.0,1038.42713
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.9038261637338465,283.0158554350422,278.3726999425891,0.0,0.2610121119746709,1458.36465,1243.63311,0.01523,20.68697,0.0,984.14574
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.657965145690716,282.5157257349933,278.2110510365452,0.3793834790354536,0.737411260525577,1434.55663,1141.15568,0.02465,23.63783,0.0,946.89387
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.657965145690716,282.5157257349933,278.2110510365452,0.3793834790354536,0.737411260525577,1448.85842,1105.44588,0.0,33.84834,85.79142,933.26816
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.657965145690716,282.5157257349933,278.2110510365452,0.3793834790354536,0.737411260525577,1473.86204,1099.91228,0.01164,31.31655,124.48791,942.46205
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.433440415978464,286.0974235098199,277.9081756108391,186.66963012410312,0.6869478371485602,1495.96591,1135.65847,0.01677,27.31081,204.07231,956.54882
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.433440415978464,286.0974235098199,277.9081756108391,186.66963012410312,0.6869478371485602,1530.29043,1156.22526,0.00871,24.38759,345.25714,1023.23244
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.433440415978464,286.0974235098199,277.9081756108391,186.66963012410312,0.6869478371485602,1569.77104,1194.49659,0.03213,24.13816,482.46148,1084.30362
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.615058880024853,289.20563018680275,276.904790847752,371.7998948509789,1.378561669273836,1607.9258,1266.00953,0.0891,25.90538,650.32869,1150.23092
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.615058880024853,289.20563018680275,276.904790847752,371.7998948509789,1.378561669273836,1640.86386,1367.65668,0.06501,29.24487,771.89414,1229.49232
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.615058880024853,289.20563018680275,276.904790847752,371.7998948509789,1.378561669273836,1661.7653,1464.09254,0.05565,20.09512,794.21633,1341.00131
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,5.488915553063688,290.1549991421661,276.6900801553892,626.6997571768629,0.795680949541784,1691.60943,1577.48804,0.00918,22.04016,747.42509,1446.48034
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,5.488915553063688,290.1549991421661,276.6900801553892,626.6997571768629,0.795680949541784,1712.56637,1705.03271,0.0,14.76348,678.59054,1485.98321
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,5.488915553063688,290.1549991421661,276.6900801553892,626.6997571768629,0.795680949541784,1738.04462,1818.80227,0.0,17.14337,592.52949,1516.48275
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,5.118704399712161,288.7193441607068,277.816296839816,516.7644810975291,1.660566674300281,1751.19937,1906.9781,0.0,22.5224,508.52522,1565.20157
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,5.118704399712161,288.7193441607068,277.816296839816,516.7644810975291,1.660566674300281,1745.33063,1988.33547,0.0,24.88892,420.67846,1580.38998
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,5.118704399712161,288.7193441607068,277.816296839816,516.7644810975291,1.660566674300281,1649.41581,1909.6159,0.00739,33.9003,241.67655,1680.73256
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.8269991504932257,284.7363985843279,278.9707719697151,80.56064804559524,0.5711576747563726,1659.62124,1978.08697,0.00242,31.62506,118.86122,1677.20031
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.8269991504932257,284.7363985843279,278.9707719697151,80.56064804559524,0.5711576747563726,1656.14069,2032.30615,0.0,29.66824,36.6922,1662.82195
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.8269991504932257,284.7363985843279,278.9707719697151,80.56064804559524,0.5711576747563726,1638.75703,1977.74269,0.0,25.11178,17.13172,1638.27423
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.940729549989256,283.31941980608167,279.2817615095868,40.28025980932651,0.9953609900499082,1606.15984,1876.96893,0.0418,29.08897,14.20933,1549.42606
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.940729549989256,283.31941980608167,279.2817615095868,40.28025980932651,0.9953609900499082,1559.62311,1774.97293,0.03362,27.84243,20.46949,1479.01275
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.940729549989256,283.31941980608167,279.2817615095868,40.28025980932651,0.9953609900499082,1517.63429,1645.06352,0.05605,22.72148,0.0,1359.82904
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.365555171405598,282.4545469109861,279.018116078428,0.0,0.3625368886117363,1498.38431,1523.56571,0.05599,20.14889,0.0,1225.23969
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.365555171405598,282.4545469109861,279.018116078428,0.0,0.3625368886117363,1482.62833,1418.79452,0.05202,24.45578,0.0,1100.63078
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.365555171405598,282.4545469109861,279.018116078428,0.0,0.3625368886117363,1458.25939,1266.25258,0.01523,20.68697,0.0,984.46739
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.2450384931210183,281.9328066925763,278.9451801546551,0.374271185634746,0.6093749431153132,1434.4586,1158.39863,0.02465,23.63783,0.0,894.46351
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.2450384931210183,281.9328066925763,278.9451801546551,0.374271185634746,0.6093749431153132,1448.75938,1119.11385,0.0,33.84834,58.16014,843.25123
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.2450384931210183,281.9328066925763,278.9451801546551,0.374271185634746,0.6093749431153132,1473.7622,1113.38258,0.01164,31.31655,79.13292,802.01444
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.555904896266001,285.72172858885205,279.5079614657137,187.97027950380493,0.218924282211947,1495.86487,1149.33605,0.01677,27.31081,134.93133,779.60246
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.555904896266001,285.72172858885205,279.5079614657137,187.97027950380493,0.218924282211947,1530.18316,1171.26766,0.00871,24.38759,245.87873,800.06042
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.555904896266001,285.72172858885205,279.5079614657137,187.97027950380493,0.218924282211947,1569.65574,1213.87423,0.03213,24.13816,360.66738,830.64451
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.43204961553434,288.5217588847579,279.57583956211795,364.1928668268838,0.838268884215807,1607.80188,1291.82772,0.0891,25.90538,502.02795,881.25652
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.43204961553434,288.5217588847579,279.57583956211795,364.1928668268838,0.838268884215807,1640.7296,1399.52434,0.06501,29.24487,603.89261,961.94727
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.43204961553434,288.5217588847579,279.57583956211795,364.1928668268838,0.838268884215807,1661.62351,1501.31409,0.05565,20.09512,626.61927,1078.20322
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.107046973728949,289.894510914152,279.6000218746701,626.7423293877215,1.0577021177127313,1691.45912,1621.23766,0.00918,22.04016,593.97078,1187.9414
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.107046973728949,289.894510914152,279.6000218746701,626.7423293877215,1.0577021177127313,1712.40722,1755.42149,0.0,14.76348,549.95441,1226.91918
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.107046973728949,289.894510914152,279.6000218746701,626.7423293877215,1.0577021177127313,1737.87885,1874.56291,0.0,17.14337,496.57744,1278.68975
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,4.09061577403793,288.85346880585206,280.0624942747278,503.4867321523529,2.184840565364521,1751.02959,1967.43307,0.0,22.5224,440.50054,1372.84121
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,4.09061577403793,288.85346880585206,280.0624942747278,503.4867321523529,2.184840565364521,1745.16064,2051.91983,0.0,24.88892,369.18241,1443.19949
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,4.09061577403793,288.85346880585206,280.0624942747278,503.4867321523529,2.184840565364521,1649.42996,1973.47458,0.00739,33.9003,240.34999,1351.85905
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.8789449032911785,285.17934173135893,280.4782959159364,81.71299031862173,1.016543078593672,1659.63549,2040.78614,0.00242,31.62506,124.69258,1364.37814
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.8789449032911785,285.17934173135893,280.4782959159364,81.71299031862173,1.016543078593672,1656.15434,2092.70818,0.0,29.66824,37.15437,1350.7114
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.8789449032911785,285.17934173135893,280.4782959159364,81.71299031862173,1.016543078593672,1638.77017,2033.82886,0.0,25.11178,5.07486,1333.51016
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.189920451301484,283.7464707870897,280.2680668601453,40.856193203617465,1.6957889738922851,1606.17208,1927.08874,0.0418,29.08897,0.0,1264.75358
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.189920451301484,283.7464707870897,280.2680668601453,40.856193203617465,1.6957889738922851,1559.63405,1818.23756,0.03362,27.84243,7.84489,1190.54881
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.189920451301484,283.7464707870897,280.2680668601453,40.856193203617465,1.6957889738922851,1517.64412,1681.70886,0.05605,22.72148,0.0,1070.67483
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,1.7484684800381285,282.9044825283031,279.94143775707875,40.856193203617465,1.6957889738922851,1498.39334,1554.65389,0.05599,20.14889,0.0,942.47794
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,1.7484684800381285,282.9044825283031,279.94143775707875,40.856193203617465,1.6957889738922851,1482.63676,1444.65376,0.05202,24.45578,0.0,814.06376
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,1.7484684800381285,282.9044825283031,279.94143775707875,40.856193203617465,1.6957889738922851,1458.26672,1285.61186,0.01523,20.68697,0.0,694.16428
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.4908569332136556,282.34923826762576,279.7152981061854,0.5261777173785596,0.2468176044594214,1434.46542,1173.15639,0.02465,23.63783,0.0,599.58313
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.4908569332136556,282.34923826762576,279.7152981061854,0.5261777173785596,0.2468176044594214,1448.76631,1130.81186,0.0,33.84834,29.41066,536.768
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.4908569332136556,282.34923826762576,279.7152981061854,0.5261777173785596,0.2468176044594214,1473.76913,1124.91145,0.01164,31.31655,29.62562,488.82679
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.75755691700718,287.2198739484038,280.68212548148074,239.9497789394736,0.1776301016250292,1495.87189,1161.04233,0.01677,27.31081,62.3847,465.59378
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.75755691700718,287.2198739484038,280.68212548148074,239.9497789394736,0.1776301016250292,1530.19069,1184.14197,0.00871,24.38759,151.27727,463.05648
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.75755691700718,287.2198739484038,280.68212548148074,239.9497789394736,0.1776301016250292,1569.66387,1230.45896,0.03213,24.13816,256.76302,471.49763
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.544633872742046,291.10293243559164,280.1617242934556,479.392777683972,0.6774161435717387,1607.81051,1313.9247,0.0891,25.90538,385.84459,515.10275
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.544633872742046,291.10293243559164,280.1617242934556,479.392777683972,0.6774161435717387,1640.73903,1426.79898,0.06501,29.24487,477.79868,606.56835
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.544633872742046,291.10293243559164,280.1617242934556,479.392777683972,0.6774161435717387,1661.63335,1533.17087,0.05565,20.09512,503.80126,724.76509
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.429339720365187,292.43095889207103,279.66023347851984,759.1950833109012,0.8100141320668508,1691.46976,1658.68169,0.00918,22.04016,484.44293,836.32365
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.429339720365187,292.43095889207103,279.66023347851984,759.1950833109012,0.8100141320668508,1712.41846,1798.54778,0.0,14.76348,465.4009,891.20466
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.429339720365187,292.43095889207103,279.66023347851984,759.1950833109012,0.8100141320668508,1737.89049,1922.28663,0.0,17.14337,443.77549,960.9166
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.677846863704724,290.8942474539712,280.4288547202069,578.3170139326211,1.8679215159567928,1751.04143,2019.17469,0.0,22.5224,413.29275,1072.52805
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.677846863704724,290.8942474539712,280.4288547202069,578.3170139326211,1.8679215159567928,1745.17248,2106.3399,0.0,24.88892,354.75208,1158.15525
