UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.4308363813326803,293.63623684451335,281.4608968126566,130.07822655059294,0.17914049567106,1404.83151,1042.387,0.0,27.31138,706.04979,1147.66643
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.4308363813326803,293.63623684451335,281.4608968126566,130.07822655059294,0.17914049567106,1404.28674,1297.83331,0.01423,33.89342,937.10996,1085.76742
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.656932531213357,297.273040029251,280.76746536196936,325.5999348628536,0.35260647275608,1421.77496,1541.22574,0.05484,33.52806,1116.74038,1021.32313
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.656932531213357,297.273040029251,280.76746536196936,325.5999348628536,0.35260647275608,1423.1552,1852.47799,0.06349,32.88912,1321.8511,947.87598
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.656932531213357,297.273040029251,280.76746536196936,325.5999348628536,0.35260647275608,1429.03157,2238.07454,0.0092,27.4661,1569.43421,917.36096
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,4.701334171842212,297.65039410672136,280.66796967051687,596.2198446461302,0.6937905625641552,1432.43676,2614.84462,0.01952,21.47723,1713.41996,874.93033
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,4.701334171842212,297.65039410672136,280.66796967051687,596.2198446461302,0.6937905625641552,1444.7149,2882.58264,0.00865,20.38711,1668.16624,844.38252
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,4.701334171842212,297.65039410672136,280.66796967051687,596.2198446461302,0.6937905625641552,1474.316,3179.98289,0.02016,19.90127,1451.49853,830.13579
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,4.903699976388706,295.32818311426496,281.6978493034956,472.60892111326086,1.7735234176473222,1483.18294,3369.61411,0.0,18.69203,1144.03748,808.97303
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,4.903699976388706,295.32818311426496,281.6978493034956,472.60892111326086,1.7735234176473222,1489.79955,3424.95058,0.01961,22.46908,808.74355,828.99193
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,4.903699976388706,295.32818311426496,281.6978493034956,472.60892111326086,1.7735234176473222,1511.34841,3545.49874,0.00396,21.99526,408.22947,1181.91546
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.730122714644056,291.13269975129526,282.58477779387005,54.067491796243885,0.253705863081068,1512.27369,3345.7257,0.0063,22.36646,165.29981,1228.30471
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.730122714644056,291.13269975129526,282.58477779387005,54.067491796243885,0.253705863081068,1533.86871,3193.95196,0.0,22.28579,0.0,1248.10044
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.730122714644056,291.13269975129526,282.58477779387005,54.067491796243885,0.253705863081068,1557.42165,2861.42042,0.03199,24.79816,0.0,1221.13101
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,3.2001896271725143,289.6502417590883,282.4547128957898,27.033901488130248,0.3023163470841564,1546.81374,2483.50295,0.03068,26.97707,0.0,1201.70289
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,3.2001896271725143,289.6502417590883,282.4547128957898,27.033901488130248,0.3023163470841564,1532.78941,2122.83442,0.0,23.36432,0.0,1141.4963
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,3.2001896271725143,289.6502417590883,282.4547128957898,27.033901488130248,0.3023163470841564,1513.56442,1679.74906,0.0,22.13148,0.0,1050.06751
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.806217518325761,288.5186685838455,281.93307670903005,0.0,0.0056703456947949,1477.55873,1284.4295,0.0,19.78143,0.0,974.05464
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.806217518325761,288.5186685838455,281.93307670903005,0.0,0.0056703456947949,1485.66716,971.06061,0.0,28.57386,0.0,926.37722
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.806217518325761,288.5186685838455,281.93307670903005,0.0,0.0056703456947949,1477.48568,869.65729,0.01949,19.92528,9.71207,892.81947
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.844155564582338,287.48713575867225,281.5183728440468,0.0,0.0061670105979984,1446.929,786.02177,0.03404,28.37939,101.01899,864.34966
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.844155564582338,287.48713575867225,281.5183728440468,0.0,0.0061670105979984,1439.94152,823.88957,0.0,23.65626,220.17529,797.11226
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.844155564582338,287.48713575867225,281.5183728440468,0.0,0.0061670105979984,1462.84443,811.85083,0.0,18.64532,311.99713,764.74562
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,3.7729234990813234,292.9442688618992,281.7353288339703,189.7057310321427,0.0035698764616896,1480.90151,994.24935,0.0,24.37528,449.38457,736.57114
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,3.7729234990813234,292.9442688618992,281.7353288339703,189.7057310321427,0.0035698764616896,1462.34983,1211.9068,0.0,27.31138,638.32587,723.98754
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,3.7729234990813234,292.9442688618992,281.7353288339703,189.7057310321427,0.0035698764616896,1462.51309,1456.15237,0.01423,33.89342,806.37637,710.4526
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,5.007236447770179,297.37236981145963,280.3172828249702,443.4600156084669,0.018085447838859,1481.70938,1684.92003,0.05484,33.52806,932.91452,695.94434
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,5.007236447770179,297.37236981145963,280.3172828249702,443.4600156084669,0.018085447838859,1480.36948,1970.15075,0.06349,32.88912,1078.70168,691.96058
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,5.007236447770179,297.37236981145963,280.3172828249702,443.4600156084669,0.018085447838859,1486.77778,2319.97267,0.0092,27.4661,1255.1587,747.88969
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,5.518488700468698,298.0102733504418,279.7817395764349,734.3799370216946,0.0579248828710104,1487.9783,2665.3032,0.01952,21.47723,1349.8615,794.42272
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,5.518488700468698,298.0102733504418,279.7817395764349,734.3799370216946,0.0579248828710104,1494.77673,2905.42829,0.00865,20.38711,1295.56755,830.44482
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,5.518488700468698,298.0102733504418,279.7817395764349,734.3799370216946,0.0579248828710104,1520.22127,3170.22521,0.02016,19.90127,1113.97306,870.69008
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,5.462679867809563,295.9653975659136,280.1854195282199,595.2217247910507,0.3471461938020559,1518.74691,3332.55579,0.0,18.69203,868.52296,899.27112
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,5.462679867809563,295.9653975659136,280.1854195282199,595.2217247910507,0.3471461938020559,1515.20966,3365.90188,0.01961,22.46908,601.59618,950.41177
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,5.462679867809563,295.9653975659136,280.1854195282199,595.2217247910507,0.3471461938020559,1686.55609,3386.74771,0.00396,21.99526,324.71817,1063.57109
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,4.241146870558739,291.057359313328,280.56316946831043,68.1419142964525,0.1745094388360284,1649.99901,3211.91498,0.0063,22.36646,103.87898,1106.34224
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,4.241146870558739,291.057359313328,280.56316946831043,68.1419142964525,0.1745094388360284,1654.19261,3084.5679,0.0,22.28579,0.0,1133.40262
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,4.241146870558739,291.057359313328,280.56316946831043,68.1419142964525,0.1745094388360284,1651.49816,2784.55302,0.03199,24.79816,0.0,1123.074
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,3.5874453792531087,288.9320715266275,280.3449487727166,34.07076512611952,0.2633113470172911,1621.85341,2450.30907,0.03068,26.97707,0.0,1138.86303
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,3.5874453792531087,288.9320715266275,280.3449487727166,34.07076512611952,0.2633113470172911,1598.51199,2133.56585,0.0,23.36432,0.0,1118.46822
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,3.5874453792531087,288.9320715266275,280.3449487727166,34.07076512611952,0.2633113470172911,1583.30931,1740.34536,0.0,22.13148,0.0,1058.32839
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.882989081362966,287.4290928190836,280.04168844028754,0.0,0.1000097876228572,1553.0653,1389.60437,0.0,19.78143,0.0,1024.61702
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.882989081362966,287.4290928190836,280.04168844028754,0.0,0.1000097876228572,1582.17251,1107.63934,0.0,28.57386,0.0,1027.04086
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.882989081362966,287.4290928190836,280.04168844028754,0.0,0.1000097876228572,1597.04857,1014.78116,0.01949,19.92528,29.35486,1027.29926
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.4523180267522853,286.4274812010385,279.803948739254,0.0,0.1473860104612801,1585.28649,933.37125,0.03404,28.37939,123.96285,1019.81498
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.4523180267522853,286.4274812010385,279.803948739254,0.0,0.1473860104612801,1600.56293,961.54534,0.0,23.65626,242.60478,983.16754
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.4523180267522853,286.4274812010385,279.803948739254,0.0,0.1473860104612801,1652.98847,940.41999,0.0,18.64532,329.7846,984.06516
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.6511334303273264,290.6789165192879,280.03788123926586,156.9145068030396,0.0145622739940313,1693.73955,1098.84691,0.0,24.37528,456.26618,980.43508
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.6511334303273264,290.6789165192879,280.03788123926586,156.9145068030396,0.0145622739940313,1687.54609,1288.35208,0.0,27.31138,623.78421,976.77465
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.6511334303273264,290.6789165192879,280.03788123926586,156.9145068030396,0.0145622739940313,1686.57455,1502.42019,0.01423,33.89342,770.32604,961.36366
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.2905758969705987,295.5029213837406,279.4388121728394,405.13049748093647,0.0694309574585707,1712.11823,1701.86329,0.05484,33.52806,877.8186,943.84788
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.2905758969705987,295.5029213837406,279.4388121728394,405.13049748093647,0.0694309574585707,1705.33976,1953.16982,0.06349,32.88912,999.71921,930.47558
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.2905758969705987,295.5029213837406,279.4388121728394,405.13049748093647,0.0694309574585707,1718.01025,2264.43105,0.0092,27.4661,1146.95123,966.00075
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.717193626476506,297.73912454343684,279.42489279555446,794.2478777231303,0.1842921491558312,1717.45856,2575.94201,0.01952,21.47723,1220.50838,986.84511
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.717193626476506,297.73912454343684,279.42489279555446,794.2478777231303,0.1842921491558312,1713.25633,2783.01771,0.00865,20.38711,1159.05742,995.49518
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.717193626476506,297.73912454343684,279.42489279555446,794.2478777231303,0.1842921491558312,1733.76814,3019.59823,0.02016,19.90127,983.11019,1011.49695
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.855743764220059,296.6311101510713,280.06406795879474,647.0627993462194,0.647660479811439,1708.2062,3172.26756,0.0,18.69203,752.91429,1016.04249
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.855743764220059,296.6311101510713,280.06406795879474,647.0627993462194,0.647660479811439,1679.67909,3208.32377,0.01961,22.46908,504.70226,1041.77996
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.855743764220059,296.6311101510713,280.06406795879474,647.0627993462194,0.647660479811439,1869.10667,3235.38396,0.00396,21.99526,325.12701,1253.28633
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.277743322717212,291.2144497152753,280.86905985870897,71.60609334973591,0.394091810963848,1819.98125,3073.89697,0.0063,22.36646,115.40382,1307.65411
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.277743322717212,291.2144497152753,280.86905985870897,71.60609334973591,0.394091810963848,1820.57529,2959.9136,0.0,22.28579,0.0,1345.80916
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.277743322717212,291.2144497152753,280.86905985870897,71.60609334973591,0.394091810963848,1811.87704,2681.35906,0.03199,24.79816,0.0,1349.33678
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,3.04383288123495,289.58553332259567,280.76233290160104,35.80278231034548,0.6152629255061997,1770.47734,2372.59839,0.03068,26.97707,0.0,1361.60068
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,3.04383288123495,289.58553332259567,280.76233290160104,35.80278231034548,0.6152629255061997,1737.3392,2081.32774,0.0,23.36432,0.0,1323.73082
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,3.04383288123495,289.58553332259567,280.76233290160104,35.80278231034548,0.6152629255061997,1715.54419,1718.52499,0.0,22.13148,0.0,1246.92124
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.966755690586396,288.55826173911305,280.78088355556906,35.80278231034548,0.6152629255061997,1677.7315,1395.46689,0.0,19.78143,0.0,1179.39936
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.966755690586396,288.55826173911305,280.78088355556906,35.80278231034548,0.6152629255061997,1707.4185,1134.34659,0.0,28.57386,0.0,1123.45406
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.966755690586396,288.55826173911305,280.78088355556906,35.80278231034548,0.6152629255061997,1719.35988,1048.28331,0.01949,19.92528,18.4943,1074.29945
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.9208928779136283,287.9976406600062,280.96248195939694,0.0,0.2526107955061503,1701.0095,971.87333,0.03404,28.37939,103.45531,1025.52584
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.9208928779136283,287.9976406600062,280.96248195939694,0.0,0.2526107955061503,1714.49679,998.67236,0.0,23.65626,211.35344,933.60826
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.9208928779136283,287.9976406600062,280.96248195939694,0.0,0.2526107955061503,1772.63635,976.64455,0.0,18.64532,290.94136,874.10659
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.4925892896527992,293.55142316250453,282.1275321101309,168.93713606784434,0.0239550185936442,1816.98818,1122.81315,0.0,24.37528,409.31076,816.11365
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.4925892896527992,293.55142316250453,282.1275321101309,168.93713606784434,0.0239550185936442,1808.81172,1297.99804,0.0,27.31138,570.71373,763.21749
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.4925892896527992,293.55142316250453,282.1275321101309,168.93713606784434,0.0239550185936442,1803.87296,1496.2197,0.01423,33.89342,714.87542,708.52473
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.842279160867431,299.3334034922804,281.6231546895553,417.9333947580532,0.0938870929415082,1832.54277,1681.34866,0.05484,33.52806,822.62211,650.73831
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.842279160867431,299.3334034922804,281.6231546895553,417.9333947580532,0.0938870929415082,1827.31222,1914.4481,0.06349,32.88912,944.64868,593.11808
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.842279160867431,299.3334034922804,281.6231546895553,417.9333947580532,0.0938870929415082,1846.9452,2203.01226,0.0092,27.4661,1091.39877,604.65335
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.929352061459425,301.18423579123527,280.5648912304081,765.448047879444,0.1399094601981081,1851.36016,2493.3881,0.01952,21.47723,1166.22692,614.90862
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.929352061459425,301.18423579123527,280.5648912304081,765.448047879444,0.1399094601981081,1850.21382,2680.86052,0.00865,20.38711,1111.50752,638.67612
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.929352061459425,301.18423579123527,280.5648912304081,765.448047879444,0.1399094601981081,1877.81195,2899.94251,0.02016,19.90127,949.42866,672.55008
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,4.104161915751287,299.5405596799094,281.2590422016724,603.4084384095588,0.53590485421233,1853.36825,3042.57812,0.0,18.69203,734.18593,700.99172
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.104161915751287,299.5405596799094,281.2590422016724,603.4084384095588,0.53590485421233,1824.06708,3076.58566,0.01961,22.46908,499.22186,774.71422
