UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.0632695613542893,288.6242095523151,283.35629772015614,0.0045239999843431,0.3667869166747108,1908.28434,1358.61057,0.0,18.64532,356.20479,754.43823
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.543277347785887,293.9890718915282,283.2058702052235,201.93639763164248,0.0520136369044382,1928.58864,1508.79306,0.0,24.37528,514.47771,725.97666
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.543277347785887,293.9890718915282,283.2058702052235,201.93639763164248,0.0520136369044382,1892.45983,1675.21056,0.0,27.31138,729.68523,708.65826
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.543277347785887,293.9890718915282,283.2058702052235,201.93639763164248,0.0520136369044382,1874.45443,1854.04324,0.01423,33.89342,918.45618,688.59655
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.169259189305011,298.9601786853111,281.2233963001121,464.7534031658848,0.075200425560311,1904.38155,2010.34492,0.05484,33.52806,1059.79199,668.90696
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.169259189305011,298.9601786853111,281.2233963001121,464.7534031658848,0.075200425560311,1913.99715,2205.84275,0.06349,32.88912,1224.42795,659.59282
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.169259189305011,298.9601786853111,281.2233963001121,464.7534031658848,0.075200425560311,1949.48376,2452.88998,0.0092,27.4661,1424.90232,705.79702
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.406492432542425,300.7925203252721,279.61858353546154,828.7816644072714,0.1210753403548246,1975.51551,2712.51751,0.01952,21.47723,1534.54819,742.09399
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.406492432542425,300.7925203252721,279.61858353546154,828.7816644072714,0.1210753403548246,2004.11607,2869.114,0.00865,20.38711,1475.84034,770.86304
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.406492432542425,300.7925203252721,279.61858353546154,828.7816644072714,0.1210753403548246,2066.5881,3053.53896,0.02016,19.90127,1268.89966,805.09689
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,6.901821062704835,297.82150733675786,279.8007481243757,674.3063588015284,1.2246515190715297,2086.27989,3182.01831,0.0,18.69203,988.81564,827.07871
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,6.901821062704835,297.82150733675786,279.8007481243757,674.3063588015284,1.2246515190715297,2095.48087,3203.79472,0.01961,22.46908,687.06017,872.55961
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,6.901821062704835,297.82150733675786,279.8007481243757,674.3063588015284,1.2246515190715297,2149.47119,3332.99918,0.00396,21.99526,368.36659,1156.47006
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.677127717924192,291.8767241682431,280.4647346086,90.85498519128323,1.3746047100362244,2123.14583,3153.154,0.0063,22.36646,122.75473,1203.78035
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.677127717924192,291.8767241682431,280.4647346086,90.85498519128323,1.3746047100362244,2141.31178,3026.80871,0.0,22.28579,0.0,1221.93761
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.677127717924192,291.8767241682431,280.4647346086,90.85498519128323,1.3746047100362244,2157.32374,2731.36952,0.03199,24.79816,0.0,1191.12513
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.763319646936525,290.07759121815513,280.53400456798545,45.427349285642165,1.998169119880434,2110.71556,2413.65696,0.03068,26.97707,0.0,1165.81539
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.763319646936525,290.07759121815513,280.53400456798545,45.427349285642165,1.998169119880434,2062.38929,2118.50202,0.0,23.36432,0.0,1101.10097
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.763319646936525,290.07759121815513,280.53400456798545,45.427349285642165,1.998169119880434,2013.32709,1760.9246,0.0,22.13148,0.0,1007.31795
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.524314956502004,288.8589075192663,280.3968729913545,0.0,0.0180028219213011,1942.31495,1437.54727,0.0,19.78143,0.0,927.74929
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.524314956502004,288.8589075192663,280.3968729913545,0.0,0.0180028219213011,1939.03288,1183.39236,0.0,28.57386,0.0,877.49487
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.524314956502004,288.8589075192663,280.3968729913545,0.0,0.0180028219213011,1903.6111,1116.49638,0.01949,19.92528,31.77324,843.25467
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.2909114968923623,287.7474832245772,280.0012191833508,0.0033612477213276,0.0195067915121597,1833.53758,1059.58631,0.03404,28.37939,136.00502,816.14045
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.2909114968923623,287.7474832245772,280.0012191833508,0.0033612477213276,0.0195067915121597,1804.55591,1109.19537,0.0,23.65626,267.57944,750.20812
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.2909114968923623,287.7474832245772,280.0012191833508,0.0033612477213276,0.0195067915121597,1831.65512,1098.76576,0.0,18.64532,366.15871,718.81214
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.633852491032807,294.14852751728995,280.0196785949655,220.93350364359304,0.0003929727557963,1849.67136,1253.32588,0.0,24.37528,507.96277,692.46456
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.633852491032807,294.14852751728995,280.0196785949655,220.93350364359304,0.0003929727557963,1814.82877,1432.38481,0.0,27.31138,694.00777,684.56661
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.633852491032807,294.14852751728995,280.0196785949655,220.93350364359304,0.0003929727557963,1799.36971,1630.08619,0.01423,33.89342,854.72008,676.86444
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.239452540495064,299.3940582930792,278.2272979914146,491.6084739824561,0.0014926375961602,1827.29636,1810.72707,0.05484,33.52806,971.97763,668.89083
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.239452540495064,299.3940582930792,278.2272979914146,491.6084739824561,0.0014926375961602,1835.91214,2036.01964,0.06349,32.88912,1106.35221,673.8689
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.239452540495064,299.3940582930792,278.2272979914146,491.6084739824561,0.0014926375961602,1866.93442,2315.3828,0.0092,27.4661,1269.59563,737.86815
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,5.184623489793264,301.84227786211324,276.3166211569635,912.1607599559654,0.0234891946242293,1889.77501,2599.6801,0.01952,21.47723,1352.8291,791.70859
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,5.184623489793264,301.84227786211324,276.3166211569635,912.1607599559654,0.0234891946242293,1916.4014,2781.3012,0.00865,20.38711,1287.22737,831.83343
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,5.184623489793264,301.84227786211324,276.3166211569635,912.1607599559654,0.0234891946242293,1974.318,2991.35441,0.02016,19.90127,1091.9535,875.05288
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,5.86980911800106,300.16077189419804,276.56171464956304,745.8847137438063,0.1996556958863765,1993.26643,3128.11473,0.0,18.69203,836.07556,905.47511
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,5.86980911800106,300.16077189419804,276.56171464956304,745.8847137438063,0.1996556958863765,2002.93803,3154.42271,0.01961,22.46908,562.36255,955.08935
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,5.86980911800106,300.16077189419804,276.56171464956304,745.8847137438063,0.1996556958863765,2051.49068,3270.7746,0.00396,21.99526,340.94727,1107.37118
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.487229525139129,293.5450859917141,277.84642968461776,99.37833464739562,0.1164891657024474,2029.52007,3088.86784,0.0063,22.36646,110.4093,1151.04381
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.487229525139129,293.5450859917141,277.84642968461776,99.37833464739562,0.1164891657024474,2048.30635,2959.3492,0.0,22.28579,0.0,1158.93055
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.487229525139129,293.5450859917141,277.84642968461776,99.37833464739562,0.1164891657024474,2065.61356,2664.25161,0.03199,24.79816,0.0,1110.49028
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.803564098296557,291.21383555703494,278.27542565299143,49.689588639222734,0.1473614855402922,2024.58513,2339.25987,0.03068,26.97707,0.0,1065.88655
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.803564098296557,291.21383555703494,278.27542565299143,49.689588639222734,0.1473614855402922,1981.52533,2035.21795,0.0,23.36432,0.0,987.36201
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.803564098296557,291.21383555703494,278.27542565299143,49.689588639222734,0.1473614855402922,1936.97502,1666.78352,0.0,22.13148,0.0,884.82576
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.45830242439935,289.6162824632597,278.2521118989697,0.0,0.084314534266477,1871.25043,1335.63383,0.0,19.78143,0.0,799.03503
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.45830242439935,289.6162824632597,278.2521118989697,0.0,0.084314534266477,1869.5799,1075.70078,0.0,28.57386,0.0,751.64671
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.45830242439935,289.6162824632597,278.2521118989697,0.0,0.084314534266477,1838.16687,1003.95417,0.01949,19.92528,30.72201,725.0172
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.4756518001552927,288.4231362773754,277.96130679954445,0.0021775654118842,0.1806378064332746,1773.9924,945.79941,0.03404,28.37939,129.32692,708.97369
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.4756518001552927,288.4231362773754,277.96130679954445,0.0021775654118842,0.1806378064332746,1748.22697,996.62047,0.0,23.65626,253.24452,656.31748
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.4756518001552927,288.4231362773754,277.96130679954445,0.0021775654118842,0.1806378064332746,1774.52022,990.42344,0.0,18.64532,344.99382,639.28831
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.5135825874286124,295.01033832140365,278.2473015127301,220.94196460230745,0.0097262218390902,1792.41343,1150.14034,0.0,24.37528,477.52752,629.1311
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.5135825874286124,295.01033832140365,278.2473015127301,220.94196460230745,0.0097262218390902,1759.9767,1336.95407,0.0,27.31138,652.20451,644.27344
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.5135825874286124,295.01033832140365,278.2473015127301,220.94196460230745,0.0097262218390902,1746.89841,1543.62246,0.01423,33.89342,804.12317,660.63896
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.144580219541785,300.199299668312,276.5180832045412,494.6695209058339,0.0150772347935318,1773.46198,1735.3608,0.05484,33.52806,915.23955,678.17455
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.144580219541785,300.199299668312,276.5180832045412,494.6695209058339,0.0150772347935318,1780.59567,1972.19704,0.06349,32.88912,1041.77778,715.20804
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.144580219541785,300.199299668312,276.5180832045412,494.6695209058339,0.0150772347935318,1807.84139,2262.34268,0.0092,27.4661,1194.99019,806.08979
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.687431694864882,302.8473424637026,274.57347857888465,945.3300713645224,0.0055904394932813,1827.40313,2554.07232,0.01952,21.47723,1272.09447,882.271
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.687431694864882,302.8473424637026,274.57347857888465,945.3300713645224,0.0055904394932813,1851.07859,2744.20665,0.00865,20.38711,1208.80904,930.7938
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.687431694864882,302.8473424637026,274.57347857888465,945.3300713645224,0.0055904394932813,1904.08794,2961.68715,0.02016,19.90127,1025.07177,978.81843
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,6.514263570438317,300.7691965471031,274.4016239135536,771.9433093606207,0.4341109744864903,1920.0696,3096.83747,0.0,18.69203,784.67353,1010.27767
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.514263570438317,300.7691965471031,274.4016239135536,771.9433093606207,0.4341109744864903,1927.87599,3120.21254,0.01961,22.46908,526.40009,1047.57394
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,6.514263570438317,300.7691965471031,274.4016239135536,771.9433093606207,0.4341109744864903,1972.69362,3226.70812,0.00396,21.99526,338.97712,1264.86339
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,4.578149368456757,293.01512061783444,275.7223112357459,103.52149599079996,0.4885507534969526,1953.82345,3044.05923,0.0063,22.36646,121.55009,1299.96658
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,4.578149368456757,293.01512061783444,275.7223112357459,103.52149599079996,0.4885507534969526,1972.88829,2913.59015,0.0,22.28579,0.0,1301.06051
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,4.578149368456757,293.01512061783444,275.7223112357459,103.52149599079996,0.4885507534969526,1990.91356,2620.04269,0.03199,24.79816,0.0,1245.23712
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.8791480483284815,290.11829332282935,276.1809491455072,51.76072506535194,0.6470775593909173,1954.24971,2293.515,0.03068,26.97707,0.0,1194.16608
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.8791480483284815,290.11829332282935,276.1809491455072,51.76072506535194,0.6470775593909173,1915.42646,1987.40379,0.0,23.36432,0.0,1105.2636
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.8791480483284815,290.11829332282935,276.1809491455072,51.76072506535194,0.6470775593909173,1874.66816,1616.99397,0.0,22.13148,0.0,989.84693
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,3.724158820484168,288.0851608759476,277.03080323117763,51.76072506535194,0.6470775593909173,1813.40187,1284.84437,0.0,19.78143,0.0,896.21641
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,3.724158820484168,288.0851608759476,277.03080323117763,51.76072506535194,0.6470775593909173,1813.3507,1024.6552,0.0,28.57386,0.0,842.52877
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,3.724158820484168,288.0851608759476,277.03080323117763,51.76072506535194,0.6470775593909173,1785.57054,952.32181,0.01949,19.92528,19.11134,812.36102
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,3.180695012479854,286.6477838585923,276.7156608357656,0.0014770785714635,0.0617004369258191,1726.53712,895.31216,0.03404,28.37939,106.99154,791.18563
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,3.180695012479854,286.6477838585923,276.7156608357656,0.0014770785714635,0.0617004369258191,1703.73686,948.06819,0.0,23.65626,218.84321,731.55216
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,3.180695012479854,286.6477838585923,276.7156608357656,0.0014770785714635,0.0617004369258191,1729.76219,944.75271,0.0,18.64532,301.94191,709.65086
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,3.39102157397091,292.57186127452644,276.61362182936824,216.3890355308272,0.0022403063602823,1747.86071,1106.34699,0.0,24.37528,425.05928,696.16484
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,3.39102157397091,292.57186127452644,276.61362182936824,216.3890355308272,0.0022403063602823,1717.58379,1295.89675,0.0,27.31138,592.25417,707.07938
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,3.39102157397091,292.57186127452644,276.61362182936824,216.3890355308272,0.0022403063602823,1706.46242,1505.49208,0.01423,33.89342,740.87758,718.99749
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.704531744289027,297.59617488851444,275.31396025917115,481.2004998333564,0.0159168221970299,1731.98281,1701.21192,0.05484,33.52806,851.72505,730.14522
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.704531744289027,297.59617488851444,275.31396025917115,481.2004998333564,0.0159168221970299,1737.81523,1941.61307,0.06349,32.88912,977.70992,757.38271
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.704531744289027,297.59617488851444,275.31396025917115,481.2004998333564,0.0159168221970299,1762.0171,2234.32008,0.0092,27.4661,1129.53183,843.11255
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,6.2606040834411605,299.6751198100127,274.2772006947428,919.3648044137996,0.0931836925501798,1778.83884,2527.20735,0.01952,21.47723,1207.44666,915.80687
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,6.2606040834411605,299.6751198100127,274.2772006947428,919.3648044137996,0.0931836925501798,1799.9208,2719.26255,0.00865,20.38711,1151.50375,963.77328
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,6.2606040834411605,299.6751198100127,274.2772006947428,919.3648044137996,0.0931836925501798,1848.79857,2938.12458,0.02016,19.90127,983.48638,1012.0333
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,6.378889715423562,298.253586361321,274.62882190722263,752.9828945982483,0.2782370921373003,1861.99627,3070.90608,0.0,18.69203,760.30437,1045.84381
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,6.378889715423562,298.253586361321,274.62882190722263,752.9828945982483,0.2782370921373003,1867.9194,3092.00181,0.01961,22.46908,517.43486,1090.0344
