UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.6821360102745855,278.9351036332684,261.3210060238279,944.9234374116317,0.0,1367.5678,1192.55042,0.0,14.76348,548.48943,1931.00445
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.6821360102745855,278.9351036332684,261.3210060238279,944.9234374116317,0.0,1379.5407,1205.43127,0.0,17.14337,488.47241,1939.80998
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.372739277570928,279.169376565255,262.2747421188795,767.8522073213666,0.0,1383.77624,1223.62395,0.0,22.5224,427.77109,2055.73952
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.372739277570928,279.169376565255,262.2747421188795,767.8522073213666,0.0,1379.08363,1260.03136,0.0,24.88892,355.33472,2202.18462
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.372739277570928,279.169376565255,262.2747421188795,767.8522073213666,0.0,1257.64541,1073.72728,0.00739,33.9003,298.12435,1982.70624
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.055186947436048,273.67388031650626,261.8919105053558,58.269101655708255,0.0,1273.26081,1146.58623,0.00242,31.62506,150.20022,2052.99954
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.055186947436048,273.67388031650626,261.8919105053558,58.269101655708255,0.0,1294.7324,1250.42069,0.0,29.66824,47.03132,2128.2061
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.055186947436048,273.67388031650626,261.8919105053558,58.269101655708255,0.0,1299.42702,1277.31292,0.0,25.11178,20.87007,2211.0734
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.2325416174097024,272.4074715222297,261.7246654988194,29.13434316986572,0.0,1297.7323,1286.94542,0.0418,29.08897,15.12428,2185.27249
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.2325416174097024,272.4074715222297,261.7246654988194,29.13434316986572,0.0,1296.78425,1308.20352,0.03362,27.84243,22.01089,2221.03322
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.2325416174097024,272.4074715222297,261.7246654988194,29.13434316986572,0.0,1292.33939,1311.17086,0.05605,22.72148,0.0,2167.69984
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.2261955452280344,271.54080131369216,261.82009144735923,0.0,0.0,1305.27288,1300.24192,0.05599,20.14889,0.0,2083.88175
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.2261955452280344,271.54080131369216,261.82009144735923,0.0,0.0,1316.12854,1311.7206,0.05202,24.45578,0.0,1998.04963
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.2261955452280344,271.54080131369216,261.82009144735923,0.0,0.0,1323.65287,1275.05344,0.01523,20.68697,0.0,1919.51609
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.933137866331416,270.87292995679775,261.8811658655452,0.0,0.0,1313.75068,1242.95748,0.02465,23.63783,0.0,1879.78577
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.933137866331416,270.87292995679775,261.8811658655452,0.0,0.0,1321.99337,1267.44227,0.0,33.84834,64.44218,1851.89578
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.933137866331416,270.87292995679775,261.8811658655452,0.0,0.0,1337.72337,1274.57098,0.01164,31.31655,85.68475,1784.00177
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.05237965160248,276.85069774983384,264.032107197629,152.33786004167547,0.0,1345.59137,1300.80711,0.01677,27.31081,149.66476,1705.88683
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.05237965160248,276.85069774983384,264.032107197629,152.33786004167547,0.0,1358.43686,1297.05257,0.00871,24.38759,282.75109,1688.64504
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.05237965160248,276.85069774983384,264.032107197629,152.33786004167547,0.0,1372.78722,1273.20158,0.03213,24.13816,425.38747,1652.9711
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,4.012278912939644,282.47328590656787,265.48581552165734,433.3957031657935,0.0008167175813049,1381.76162,1249.6658,0.0891,25.90538,597.60352,1603.5441
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,4.012278912939644,282.47328590656787,265.48581552165734,433.3957031657935,0.0008167175813049,1384.95157,1240.14494,0.06501,29.24487,721.12829,1544.49595
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,4.012278912939644,282.47328590656787,265.48581552165734,433.3957031657935,0.0008167175813049,1382.46764,1222.18042,0.05565,20.09512,748.39634,1545.22572
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.707138454177292,284.95500813856154,265.8164741087392,902.6721876577556,0.016406806896064,1390.54266,1206.87512,0.00918,22.04016,710.22,1564.87072
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.707138454177292,284.95500813856154,265.8164741087392,902.6721876577556,0.016406806896064,1391.68137,1215.63076,0.0,14.76348,659.18473,1503.44735
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.707138454177292,284.95500813856154,265.8164741087392,902.6721876577556,0.016406806896064,1404.82227,1228.69037,0.0,17.14337,594.71724,1487.22928
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.291072210355901,284.05260154187306,267.0815736546284,718.3164570129213,0.0429624354565298,1409.58412,1247.93637,0.0,22.5224,526.67057,1530.76589
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.291072210355901,284.05260154187306,267.0815736546284,718.3164570129213,0.0429624354565298,1405.2387,1285.12995,0.0,24.88892,444.42181,1607.66535
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,4.291072210355901,284.05260154187306,267.0815736546284,718.3164570129213,0.0429624354565298,1284.84667,1097.34594,0.00739,33.9003,292.29922,1711.71378
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,3.6265283117896217,278.7124970155535,266.6807953239569,50.82658692466213,0.0047080001999243,1301.19398,1169.40698,0.00242,31.62506,147.7164,1768.93942
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,3.6265283117896217,278.7124970155535,266.6807953239569,50.82658692466213,0.0047080001999243,1322.74485,1273.0604,0.0,29.66824,46.04493,1832.57664
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,3.6265283117896217,278.7124970155535,266.6807953239569,50.82658692466213,0.0047080001999243,1327.43937,1299.21034,0.0,25.11178,19.11716,1904.94099
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.5504921331653656,277.27006414219454,266.8722402415891,25.413072361851896,0.0050369125787349,1324.88048,1307.74162,0.0418,29.08897,12.82348,1880.48269
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.5504921331653656,277.27006414219454,266.8722402415891,25.413072361851896,0.0050369125787349,1322.71475,1327.61094,0.03362,27.84243,20.41395,1924.01799
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.5504921331653656,277.27006414219454,266.8722402415891,25.413072361851896,0.0050369125787349,1317.27548,1329.7116,0.05605,22.72148,0.0,1908.58554
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.019561879445906,276.1521113875177,267.3127521652426,0.0,0.0,1329.55282,1318.02146,0.05599,20.14889,0.0,1864.26498
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.019561879445906,276.1521113875177,267.3127521652426,0.0,0.0,1340.3851,1329.20156,0.05202,24.45578,0.0,1823.31717
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.019561879445906,276.1521113875177,267.3127521652426,0.0,0.0,1346.49718,1291.18383,0.01523,20.68697,0.0,1809.99882
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.675140274311916,275.3960357045563,267.34153690244875,0.0,0.0001650074014278,1335.60811,1257.917,0.02465,23.63783,0.0,1825.62112
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.675140274311916,275.3960357045563,267.34153690244875,0.0,0.0001650074014278,1343.4737,1282.08162,0.0,33.84834,60.52694,1833.22197
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.675140274311916,275.3960357045563,267.34153690244875,0.0,0.0001650074014278,1358.29247,1289.51199,0.01164,31.31655,79.37137,1815.67363
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,2.534426523514256,280.55149879910186,268.829519221121,133.7786299693498,0.0,1364.81064,1315.56069,0.01677,27.31081,139.89743,1775.02868
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,2.534426523514256,280.55149879910186,268.829519221121,133.7786299693498,0.0,1377.2699,1311.8825,0.00871,24.38759,268.23944,1796.2052
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,2.534426523514256,280.55149879910186,268.829519221121,133.7786299693498,0.0,1391.49955,1288.79184,0.03213,24.13816,407.0142,1781.92811
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.79792611735406,285.1984004508002,268.54883467637376,380.8016736710784,0.0153030356988188,1400.0529,1266.29126,0.0891,25.90538,574.72643,1743.69479
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.79792611735406,285.1984004508002,268.54883467637376,380.8016736710784,0.0153030356988188,1403.35514,1256.99383,0.06501,29.24487,694.94211,1685.00642
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.79792611735406,285.1984004508002,268.54883467637376,380.8016736710784,0.0153030356988188,1400.75461,1238.67928,0.05565,20.09512,722.12799,1679.14259
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.907129733733924,286.36899500686445,268.17047250363305,752.6389049899357,0.067602447302662,1409.25308,1223.31615,0.00918,22.04016,686.02521,1693.18607
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.907129733733924,286.36899500686445,268.17047250363305,752.6389049899357,0.067602447302662,1411.27181,1232.42694,0.0,14.76348,638.54806,1637.29022
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.907129733733924,286.36899500686445,268.17047250363305,752.6389049899357,0.067602447302662,1425.36177,1245.61662,0.0,17.14337,578.82199,1604.8905
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,4.577417636332553,284.74861573870135,269.5311085695948,582.2577083631672,0.1756675615129971,1430.55119,1265.62925,0.0,22.5224,514.90184,1606.58541
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,4.577417636332553,284.74861573870135,269.5311085695948,582.2577083631672,0.1756675615129971,1426.48784,1303.39487,0.0,24.88892,435.2112,1631.45248
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,4.577417636332553,284.74861573870135,269.5311085695948,582.2577083631672,0.1756675615129971,1306.94934,1114.46726,0.00739,33.9003,299.78989,1766.36652
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,3.188789036911752,280.4632655345798,270.11018881456414,40.6325262736674,0.0594351970114934,1323.89149,1185.94987,0.00242,31.62506,153.22851,1822.90165
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,3.188789036911752,280.4632655345798,270.11018881456414,40.6325262736674,0.0594351970114934,1345.50668,1289.47213,0.0,29.66824,47.56223,1881.97352
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,3.188789036911752,280.4632655345798,270.11018881456414,40.6325262736674,0.0594351970114934,1350.20109,1315.0839,0.0,25.11178,17.14687,1948.01097
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.745422011020745,278.69791352503097,270.2922486562956,20.316391726521065,0.0949036519370417,1346.9399,1322.81703,0.0418,29.08897,8.96447,1918.06711
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.745422011020745,278.69791352503097,270.2922486562956,20.316391726521065,0.0949036519370417,1343.78487,1341.67975,0.03362,27.84243,18.02449,1946.25274
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.745422011020745,278.69791352503097,270.2922486562956,20.316391726521065,0.0949036519370417,1337.53753,1343.15204,0.05605,22.72148,0.0,1906.85825
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.515306428169227,277.42284062506394,270.0854630025509,20.316391726521065,0.0949036519370417,1349.28174,1330.91003,0.05599,20.14889,0.0,1840.20321
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.515306428169227,277.42284062506394,270.0854630025509,20.316391726521065,0.0949036519370417,1360.09505,1341.87356,0.05202,24.45578,0.0,1774.85045
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.515306428169227,277.42284062506394,270.0854630025509,20.316391726521065,0.0949036519370417,1365.05959,1302.87688,0.01523,20.68697,0.0,1728.2825
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.417207997564053,276.42874379000915,269.7981810984112,0.0,0.018200487795451,1353.36847,1268.7614,0.02465,23.63783,0.0,1713.55218
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.417207997564053,276.42874379000915,269.7981810984112,0.0,0.018200487795451,1360.92781,1292.69378,0.0,33.84834,55.46677,1701.81361
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.417207997564053,276.42874379000915,269.7981810984112,0.0,0.018200487795451,1375.00613,1300.34284,0.01164,31.31655,70.07088,1664.28183
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.545032841787497,280.90863210735733,270.2869542366672,146.00423556582123,0.0064154358749205,1380.42754,1326.25573,0.01677,27.31081,126.9747,1613.07193
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.545032841787497,280.90863210735733,270.2869542366672,146.00423556582123,0.0064154358749205,1392.57293,1322.63299,0.00871,24.38759,253.81703,1619.13937
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.545032841787497,280.90863210735733,270.2869542366672,146.00423556582123,0.0064154358749205,1406.70443,1300.09342,0.03213,24.13816,394.50511,1600.45726
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.175003797772851,284.9585123804096,269.8760613252624,413.35156631933785,0.0082739826052373,1414.91562,1278.34324,0.0891,25.90538,563.93103,1567.47671
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.175003797772851,284.9585123804096,269.8760613252624,413.35156631933785,0.0082739826052373,1418.30907,1269.20779,0.06501,29.24487,685.08373,1524.88
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.175003797772851,284.9585123804096,269.8760613252624,413.35156631933785,0.0082739826052373,1415.61381,1250.63939,0.05565,20.09512,713.56927,1534.6808
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.626262451439669,286.75613617537886,269.3689453458801,851.202165716851,0.00508290952208,1424.45647,1235.23436,0.00918,22.04016,679.44479,1561.17329
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.626262451439669,286.75613617537886,269.3689453458801,851.202165716851,0.00508290952208,1427.19035,1244.60277,0.0,14.76348,636.14856,1515.31067
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.626262451439669,286.75613617537886,269.3689453458801,851.202165716851,0.00508290952208,1442.05126,1257.88659,0.0,17.14337,581.43991,1499.20277
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.514911211399885,286.0196603028403,269.9198134741272,683.345652428478,0.0117400132241641,1447.58806,1278.45495,0.0,22.5224,521.14744,1526.58179
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.514911211399885,286.0196603028403,269.9198134741272,683.345652428478,0.0117400132241641,1443.754,1316.63529,0.0,24.88892,442.58633,1575.20171
