UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.613377983582424,263.31917634309247,256.27830357936625,0.0,0.0,1445.97332,1290.79985,0.0,33.84834,21.41152,2955.99346
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.613377983582424,263.31917634309247,256.27830357936625,0.0,0.0,1456.44376,1298.40991,0.01164,31.31655,17.60051,2967.71046
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.469013400709793,265.2535705072655,256.7166670675172,20.752600131854035,0.0,1456.52102,1324.34698,0.01677,27.31081,42.65847,2924.65613
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.469013400709793,265.2535705072655,256.7166670675172,20.752600131854035,0.0,1467.13706,1320.71433,0.00871,24.38759,118.31133,3003.90521
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.469013400709793,265.2535705072655,256.7166670675172,20.752600131854035,0.0,1480.79063,1298.07651,0.03213,24.13816,210.62133,3026.25178
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.7841370049422385,272.1748174947091,258.657395546891,223.0879674735401,0.0,1487.33459,1276.19232,0.0891,25.90538,324.73229,2970.28799
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.7841370049422385,272.1748174947091,258.657395546891,223.0879674735401,0.0,1491.17276,1267.02795,0.06501,29.24487,405.93368,2830.55471
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.7841370049422385,272.1748174947091,258.657395546891,223.0879674735401,0.0,1488.01593,1248.50486,0.05565,20.09512,430.69155,2771.0365
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,3.1180604263375,275.55101518417126,260.58163899823967,660.3119640327941,0.0,1498.53513,1233.10739,0.00918,22.04016,416.10717,2742.28808
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,3.1180604263375,275.55101518417126,260.58163899823967,660.3119640327941,0.0,1504.75348,1242.42979,0.0,14.76348,404.65444,2611.19717
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,3.1180604263375,275.55101518417126,260.58163899823967,660.3119640327941,0.0,1523.37138,1255.69691,0.0,17.14337,393.56648,2501.32771
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.7885485615480308,273.25944562477184,262.2412915907661,505.9804305862005,0.0,1530.60109,1276.16601,0.0,22.5224,372.82041,2421.43876
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.7885485615480308,273.25944562477184,262.2412915907661,505.9804305862005,0.0,1527.88377,1314.27236,0.0,24.88892,321.17271,2387.82415
