UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.1256375298951244,285.3327096305711,273.7489945348085,191.6677017114028,0.0044440783255163,1324.92052,1030.20471,0.00871,24.38759,140.48391,1408.58356
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.1256375298951244,285.3327096305711,273.7489945348085,191.6677017114028,0.0044440783255163,1339.48561,1027.10998,0.03213,24.13816,274.08353,1412.29214
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.481082933187309,289.63533403884907,274.2946363217972,432.19507383066815,0.0325762636466446,1349.20949,1037.03302,0.0891,25.90538,433.16499,1413.00921
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.481082933187309,289.63533403884907,274.2946363217972,432.19507383066815,0.0325762636466446,1352.19955,1079.75422,0.06501,29.24487,545.42521,1416.50173
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.481082933187309,289.63533403884907,274.2946363217972,432.19507383066815,0.0325762636466446,1349.92304,1123.25237,0.05565,20.09512,578.80976,1474.12534
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.7111865381144815,290.67933090425265,274.9434721111671,786.7843863914906,0.3278965181194959,1357.24447,1172.63091,0.00918,22.04016,560.54873,1538.07798
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.7111865381144815,290.67933090425265,274.9434721111671,786.7843863914906,0.3278965181194959,1356.8169,1235.66348,0.0,14.76348,547.62656,1516.1251
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.7111865381144815,290.67933090425265,274.9434721111671,786.7843863914906,0.3278965181194959,1368.26911,1297.01137,0.0,17.14337,531.1717,1527.22072
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,5.09646015404292,288.77409631831176,275.35047641964013,616.0899952016425,1.2089237515494098,1372.27004,1340.31177,0.0,22.5224,501.20725,1595.46252
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,5.09646015404292,288.77409631831176,275.35047641964013,616.0899952016425,1.2089237515494098,1367.4226,1391.84211,0.0,24.88892,436.95707,1672.52053
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,5.09646015404292,288.77409631831176,275.35047641964013,616.0899952016425,1.2089237515494098,1247.79319,1219.21056,0.00739,33.9003,258.54813,2004.98036
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.3376104811706764,284.2710818574541,276.36646916994493,57.94309915765911,0.9063190524486971,1263.14348,1296.53694,0.00242,31.62506,135.52005,2001.68658
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.3376104811706764,284.2710818574541,276.36646916994493,57.94309915765911,0.9063190524486971,1284.58638,1382.26043,0.0,29.66824,40.56534,2010.8787
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.3376104811706764,284.2710818574541,276.36646916994493,57.94309915765911,0.9063190524486971,1289.28109,1382.87336,0.0,25.11178,4.96045,2009.15805
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.0066011105137176,282.7688543319403,276.3089063724069,28.971431535493,1.1007942274738696,1287.89935,1357.62437,0.0418,29.08897,0.0,1920.13426
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.0066011105137176,282.7688543319403,276.3089063724069,28.971431535493,1.1007942274738696,1287.39231,1341.17869,0.03362,27.84243,6.95392,1894.43806
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.0066011105137176,282.7688543319403,276.3089063724069,28.971431535493,1.1007942274738696,1283.30759,1298.60585,0.05605,22.72148,0.0,1818.99646
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.765176058057832,281.4057477603224,275.9938095808093,0.0,0.0345277709668314,1296.4788,1250.09264,0.05599,20.14889,0.0,1715.94674
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.765176058057832,281.4057477603224,275.9938095808093,0.0,0.0345277709668314,1307.34289,1218.16275,0.05202,24.45578,0.0,1633.08016
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.765176058057832,281.4057477603224,275.9938095808093,0.0,0.0345277709668314,1315.37867,1146.39833,0.01523,20.68697,0.0,1569.16937
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.527443540127928,280.3933892279905,275.45656776976546,0.0107633267264611,0.0405609563778938,1305.83401,1093.58999,0.02465,23.63783,0.0,1531.35252
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.527443540127928,280.3933892279905,275.45656776976546,0.0107633267264611,0.0405609563778938,1314.21317,1095.47659,0.0,33.84834,28.28249,1520.23936
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.527443540127928,280.3933892279905,275.45656776976546,0.0107633267264611,0.0405609563778938,1330.27329,1095.20582,0.01164,31.31655,26.29653,1504.57259
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,2.545595404177143,286.20386942997084,275.7520809263141,218.5421652459391,0.0,1338.63008,1126.71848,0.01677,27.31081,59.17433,1484.27869
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,2.545595404177143,286.20386942997084,275.7520809263141,218.5421652459391,0.0,1351.61565,1132.47487,0.00871,24.38759,152.82997,1538.29108
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,2.545595404177143,286.20386942997084,275.7520809263141,218.5421652459391,0.0,1366.00965,1128.8638,0.03213,24.13816,266.34002,1582.52614
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.457735906760555,291.24417384459605,273.0779075654186,491.8875589328895,0.000238016382301,1375.13658,1137.21443,0.0891,25.90538,404.09522,1612.82539
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.457735906760555,291.24417384459605,273.0779075654186,491.8875589328895,0.000238016382301,1378.28589,1172.06667,0.06501,29.24487,501.99572,1633.92067
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.457735906760555,291.24417384459605,273.0779075654186,491.8875589328895,0.000238016382301,1375.84411,1203.92464,0.05565,20.09512,529.83535,1704.96923
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.225206399738904,293.706523525772,270.90991674,947.5789579406778,0.0004762197679068,1383.7658,1242.26025,0.00918,22.04016,510.14585,1778.86142
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.225206399738904,293.706523525772,270.90991674,947.5789579406778,0.0004762197679068,1384.58571,1297.59578,0.0,14.76348,491.57633,1768.74803
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.225206399738904,293.706523525772,270.90991674,947.5789579406778,0.0004762197679068,1397.38294,1351.37314,0.0,17.14337,469.84738,1768.50268
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.495445549129161,292.5188388660623,270.9707256198876,762.1128714324412,0.0467851865781107,1401.98995,1393.62968,0.0,22.5224,438.29657,1803.25498
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.495445549129161,292.5188388660623,270.9707256198876,762.1128714324412,0.0467851865781107,1397.54239,1444.9859,0.0,24.88892,377.61237,1830.69021
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,4.495445549129161,292.5188388660623,270.9707256198876,762.1128714324412,0.0467851865781107,1279.37068,1267.75425,0.00739,33.9003,295.33195,1710.86164
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.463990030932264,286.7838667865404,272.6493483231345,74.38152557002311,0.1075723341737428,1295.57068,1342.04278,0.00242,31.62506,151.14607,1740.6638
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.463990030932264,286.7838667865404,272.6493483231345,74.38152557002311,0.1075723341737428,1317.1056,1429.92601,0.0,29.66824,46.78786,1759.8691
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.463990030932264,286.7838667865404,272.6493483231345,74.38152557002311,0.1075723341737428,1321.80011,1432.24694,0.0,25.11178,16.13625,1777.36347
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.299701577979373,284.8925987837371,273.18176988713867,37.19086696432893,0.1438139948305098,1319.41523,1408.92025,0.0418,29.08897,7.73767,1717.58805
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.299701577979373,284.8925987837371,273.18176988713867,37.19086696432893,0.1438139948305098,1317.49463,1393.96277,0.03362,27.84243,17.15036,1682.74978
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.299701577979373,284.8925987837371,273.18176988713867,37.19086696432893,0.1438139948305098,1312.25555,1355.5973,0.05605,22.72148,0.0,1582.09082
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.780746555382712,283.67000831540633,273.33632014095826,37.19086696432893,0.1438139948305098,1324.66494,1310.41998,0.05599,20.14889,0.0,1462.84829
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.780746555382712,283.67000831540633,273.33632014095826,37.19086696432893,0.1438139948305098,1335.50194,1284.06852,0.05202,24.45578,0.0,1345.20391
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.780746555382712,283.67000831540633,273.33632014095826,37.19086696432893,0.1438139948305098,1341.8983,1213.51735,0.01523,20.68697,0.0,1233.09987
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.597749059104197,282.9195916820956,273.6500737692961,0.0139459491866883,0.0257263726188219,1331.2079,1160.31383,0.02465,23.63783,0.0,1152.59749
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.597749059104197,282.9195916820956,273.6500737692961,0.0139459491866883,0.0257263726188219,1339.14946,1164.61472,0.0,33.84834,53.26112,1101.37679
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.597749059104197,282.9195916820956,273.6500737692961,0.0139459491866883,0.0257263726188219,1354.15165,1166.34297,0.01164,31.31655,66.60363,1042.14187
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.0245830802342715,286.4318187079256,274.8634338789906,146.47243058129646,0.0360168260410253,1360.94156,1196.51255,0.01677,27.31081,121.49575,994.9676
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.0245830802342715,286.4318187079256,274.8634338789906,146.47243058129646,0.0360168260410253,1373.47859,1201.07917,0.00871,24.38759,245.30258,989.47304
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.0245830802342715,286.4318187079256,274.8634338789906,146.47243058129646,0.0360168260410253,1387.73252,1196.71337,0.03213,24.13816,383.2745,986.32975
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,4.697419082319474,289.42528851530744,275.00761716244835,349.87263179655633,0.0976419825861532,1396.37067,1203.39144,0.0891,25.90538,549.57305,997.55592
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,4.697419082319474,289.42528851530744,275.00761716244835,349.87263179655633,0.0976419825861532,1399.65022,1232.2979,0.06501,29.24487,668.45323,1032.06548
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,4.697419082319474,289.42528851530744,275.00761716244835,349.87263179655633,0.0976419825861532,1397.07318,1255.69321,0.05565,20.09512,696.78227,1108.6443
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,5.865025643085153,290.24709408976526,275.1040202600266,675.7314295751073,0.3113908354565871,1405.48645,1285.86625,0.00918,22.04016,663.88092,1187.60071
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,5.865025643085153,290.24709408976526,275.1040202600266,675.7314295751073,0.3113908354565871,1407.32807,1335.31901,0.0,14.76348,622.62185,1195.49979
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,5.865025643085153,290.24709408976526,275.1040202600266,675.7314295751073,0.3113908354565871,1421.22688,1383.41743,0.0,17.14337,570.67126,1231.11538
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,6.442638318614831,288.31973720430415,274.7885309333381,558.7800529005498,1.2709530388976598,1426.3302,1424.52516,0.0,22.5224,512.83703,1318.3182
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,6.442638318614831,288.31973720430415,274.7885309333381,558.7800529005498,1.2709530388976598,1422.21016,1475.47219,0.0,24.88892,435.88751,1402.60968
