UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.009828458012211,285.10564135676816,270.7745711407292,0.0,0.0,1786.85034,1018.95111,0.03404,28.37939,0.0,1080.68754
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.009828458012211,285.10564135676816,270.7745711407292,0.0,0.0,1762.14052,1020.61878,0.0,23.65626,0.0,1019.35844
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.009828458012211,285.10564135676816,270.7745711407292,0.0,0.0,1790.23515,989.00331,0.0,18.64532,7.30095,989.01732
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.9012952670916787,290.604069380766,271.1220148204212,109.17089087009384,0.0,1809.47399,1053.28552,0.0,24.37528,203.74498,949.61216
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.9012952670916787,290.604069380766,271.1220148204212,109.17089087009384,0.0,1777.5741,1139.52685,0.0,27.31138,546.86476,900.32248
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.9012952670916787,290.604069380766,271.1220148204212,109.17089087009384,0.0,1764.24033,1243.49241,0.01423,33.89342,890.32246,839.94175
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.485898115444318,296.81819041048294,269.85246137279887,356.26829604149617,0.0,1791.28556,1350.32549,0.05484,33.52806,1179.76233,777.81061
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.485898115444318,296.81819041048294,269.85246137279887,356.26829604149617,0.0,1798.21655,1482.20872,0.06349,32.88912,1519.29765,712.66324
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.485898115444318,296.81819041048294,269.85246137279887,356.26829604149617,0.0,1826.12976,1639.64786,0.0092,27.4661,1927.86114,702.58851
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,6.356410984309515,298.8869077128725,268.51376106814496,757.1406382338271,0.0,1845.84804,1802.73664,0.01952,21.47723,2195.2693,686.26455
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,6.356410984309515,298.8869077128725,268.51376106814496,757.1406382338271,0.0,1869.10968,1874.34736,0.00865,20.38711,2219.0891,683.85796
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,6.356410984309515,298.8869077128725,268.51376106814496,757.1406382338271,0.0,1922.21737,1992.70458,0.02016,19.90127,2029.46996,694.62978
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,5.659528564377013,295.9928319052933,269.2856304551801,570.4346941430465,0.0,1937.01596,2070.73496,0.0,18.69203,1699.35513,698.62551
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,5.659528564377013,295.9928319052933,269.2856304551801,570.4346941430465,0.0,1943.49921,2093.2524,0.01961,22.46908,1314.68687,745.85498
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,5.659528564377013,295.9928319052933,269.2856304551801,570.4346941430465,0.0,1994.7431,2001.66467,0.00396,21.99526,739.29648,1175.80818
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.912917264809795,289.7385322520071,269.4677083325115,11.783270323425263,0.0016239096440365,1977.03793,1941.21585,0.0063,22.36646,405.85723,1213.20216
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.912917264809795,289.7385322520071,269.4677083325115,11.783270323425263,0.0016239096440365,1997.13973,1923.67305,0.0,22.28579,136.59561,1244.45186
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.912917264809795,289.7385322520071,269.4677083325115,11.783270323425263,0.0016239096440365,2016.60173,1807.52551,0.03199,24.79816,0.0,1246.02997
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,3.823432551044913,287.50951371803205,269.7157718666788,5.891615117348362,0.0017785284870174,1979.33662,1673.59048,0.03068,26.97707,0.0,1281.98162
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,3.823432551044913,287.50951371803205,269.7157718666788,5.891615117348362,0.0017785284870174,1939.32087,1551.97592,0.0,23.36432,0.0,1276.68581
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,3.823432551044913,287.50951371803205,269.7157718666788,5.891615117348362,0.0017785284870174,1896.67409,1386.60103,0.0,22.13148,0.0,1223.39571
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,3.4357168201391537,285.6761301251641,269.5590525829332,0.0,0.0,1833.11875,1249.14395,0.0,19.78143,0.0,1202.51566
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,3.4357168201391537,285.6761301251641,269.5590525829332,0.0,0.0,1830.98021,1124.42394,0.0,28.57386,0.0,1215.57869
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,3.4357168201391537,285.6761301251641,269.5590525829332,0.0,0.0,1800.11487,1069.78107,0.01949,19.92528,0.0,1219.76943
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.2359920199829726,284.2941212216717,269.2052770520732,0.0,0.0,1737.63461,1017.7188,0.03404,28.37939,0.0,1208.23672
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.2359920199829726,284.2941212216717,269.2052770520732,0.0,0.0,1712.08732,1025.66243,0.0,23.65626,0.0,1167.9857
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.2359920199829726,284.2941212216717,269.2052770520732,0.0,0.0,1736.26591,998.55276,0.0,18.64532,16.26138,1167.08803
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.213623182895356,289.7020494340169,269.9016095355183,112.24283596792424,0.0,1752.76896,1061.38129,0.0,24.37528,185.73596,1158.60042
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.213623182895356,289.7020494340169,269.9016095355183,112.24283596792424,0.0,1720.74745,1144.92108,0.0,27.31138,480.99055,1139.39903
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.213623182895356,289.7020494340169,269.9016095355183,112.24283596792424,0.0,1708.86486,1244.68691,0.01423,33.89342,786.29854,1103.84795
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.21868013976032,295.9098432322419,268.737572899576,366.64378024461473,0.0,1734.40934,1347.7586,0.05484,33.52806,1041.07281,1063.35194
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.21868013976032,295.9098432322419,268.737572899576,366.64378024461473,0.0,1741.15951,1473.25966,0.06349,32.88912,1324.03567,1017.8044
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.21868013976032,295.9098432322419,268.737572899576,366.64378024461473,0.0,1766.24682,1621.48472,0.0092,27.4661,1659.77976,1024.34451
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,5.062576197076586,298.2043388175264,267.8079386255448,779.9823468928403,0.0,1784.35638,1775.68023,0.01952,21.47723,1873.31722,1018.68049
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,5.062576197076586,298.2043388175264,267.8079386255448,779.9823468928403,0.0,1807.27825,1839.61407,0.00865,20.38711,1875.78191,1011.79993
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,5.062576197076586,298.2043388175264,267.8079386255448,779.9823468928403,0.0,1858.25021,1949.97393,0.02016,19.90127,1685.26958,1016.36302
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,4.768563022881711,295.7425392061922,269.4439391212762,596.8643114109867,0.0,1874.23849,2020.92997,0.0,18.69203,1373.45808,1013.67936
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,4.768563022881711,295.7425392061922,269.4439391212762,596.8643114109867,0.0,1882.62708,2039.14604,0.01961,22.46908,1016.4637,1044.11486
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,4.768563022881711,295.7425392061922,269.4439391212762,596.8643114109867,0.0,1927.68012,1936.54578,0.00396,21.99526,604.28043,1339.31636
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,3.445485157693051,289.175468150041,269.834098407189,12.124935040388042,0.0005879417406313,1913.59056,1880.55557,0.0063,22.36646,317.52559,1368.69363
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,3.445485157693051,289.175468150041,269.834098407189,12.124935040388042,0.0005879417406313,1934.46541,1867.61619,0.0,22.28579,90.4496,1400.5404
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,3.445485157693051,289.175468150041,269.834098407189,12.124935040388042,0.0005879417406313,1955.32601,1759.6072,0.03199,24.79816,0.0,1408.81824
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,3.236445045276211,287.23931776875634,270.7119647804604,6.062723071929195,0.0018462151895972,1922.07367,1634.95353,0.03068,26.97707,0.0,1458.41481
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,3.236445045276211,287.23931776875634,270.7119647804604,6.062723071929195,0.0018462151895972,1885.66049,1522.65625,0.0,23.36432,0.0,1460.71889
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,3.236445045276211,287.23931776875634,270.7119647804604,6.062723071929195,0.0018462151895972,1845.84322,1368.81274,0.0,22.13148,0.0,1407.17989
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.112456645831914,285.8978063688826,271.5170440991608,0.0,0.000920422246405,1785.58158,1241.86602,0.0,19.78143,0.0,1392.94418
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.112456645831914,285.8978063688826,271.5170440991608,0.0,0.000920422246405,1784.03507,1125.38516,0.0,28.57386,0.0,1411.21457
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.112456645831914,285.8978063688826,271.5170440991608,0.0,0.000920422246405,1755.26733,1073.83388,0.01949,19.92528,0.0,1416.44149
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.986497693447159,284.8938468809974,272.0210424395083,0.0,0.0024051718037567,1696.19678,1024.54656,0.03404,28.37939,0.0,1398.80884
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.986497693447159,284.8938468809974,272.0210424395083,0.0,0.0024051718037567,1672.25179,1033.06231,0.0,23.65626,0.0,1351.83356
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.986497693447159,284.8938468809974,272.0210424395083,0.0,0.0024051718037567,1695.27803,1006.56943,0.0,18.64532,71.66081,1346.55102
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.5311945976961168,290.4122171073774,273.370703688221,105.42294291543962,0.0046375873765095,1711.21613,1065.30008,0.0,24.37528,219.16423,1331.9228
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.5311945976961168,290.4122171073774,273.370703688221,105.42294291543962,0.0046375873765095,1680.48495,1143.98861,0.0,27.31138,468.28769,1297.49613
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.5311945976961168,290.4122171073774,273.370703688221,105.42294291543962,0.0046375873765095,1670.16503,1238.21856,0.01423,33.89342,722.3185,1242.98131
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,6.5342907110694926,296.7501726685937,273.11974789568575,348.97634363586167,0.0125253739659617,1694.69322,1336.45285,0.05484,33.52806,931.99066,1180.33
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,6.5342907110694926,296.7501726685937,273.11974789568575,348.97634363586167,0.0125253739659617,1700.6019,1455.41749,0.06349,32.88912,1164.69772,1103.54438
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,6.5342907110694926,296.7501726685937,273.11974789568575,348.97634363586167,0.0125253739659617,1723.11477,1595.10899,0.0092,27.4661,1440.72092,1083.75849
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,8.254637732161477,298.3837022584182,272.57950730968605,701.7504873417264,0.0398250455517551,1739.14299,1741.17195,0.01952,21.47723,1611.53237,1054.70116
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,8.254637732161477,298.3837022584182,272.57950730968605,701.7504873417264,0.0398250455517551,1760.39313,1797.73695,0.00865,20.38711,1600.70906,1035.0411
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,8.254637732161477,298.3837022584182,272.57950730968605,701.7504873417264,0.0398250455517551,1808.29956,1901.33239,0.02016,19.90127,1428.21927,1030.56113
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,7.103632847210459,293.3830847734787,274.97220434007306,514.0008981123523,0.6824713902119082,1822.88602,1967.71448,0.0,18.69203,1156.294,1023.29054
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,7.103632847210459,293.3830847734787,274.97220434007306,514.0008981123523,0.6824713902119082,1830.60371,1984.41651,0.01961,22.46908,845.98962,1061.21744
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,7.103632847210459,293.3830847734787,274.97220434007306,514.0008981123523,0.6824713902119082,1870.5729,1873.15396,0.00396,21.99526,456.0944,1474.92661
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,4.991321505746572,288.0290268460775,276.42340355352565,8.81438167101042,0.9787837285905444,1859.22355,1822.14139,0.0063,22.36646,222.63234,1455.56157
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,4.991321505746572,288.0290268460775,276.42340355352565,8.81438167101042,0.9787837285905444,1880.57042,1814.12827,0.0,22.28579,46.07441,1415.87537
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,4.991321505746572,288.0290268460775,276.42340355352565,8.81438167101042,0.9787837285905444,1902.34857,1714.45336,0.03199,24.79816,0.0,1317.53009
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.793884293401057,286.660171197293,277.18332024969584,4.407276505548687,1.3174403231736027,1872.41001,1599.16219,0.03068,26.97707,0.0,1267.45966
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.793884293401057,286.660171197293,277.18332024969584,4.407276505548687,1.3174403231736027,1839.06536,1496.12295,0.0,23.36432,0.0,1191.04283
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.793884293401057,286.660171197293,277.18332024969584,4.407276505548687,1.3174403231736027,1801.79563,1353.35862,0.0,22.13148,0.0,1072.45631
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.69677108936953,285.801983192386,277.77945227288154,4.407276505548687,1.3174403231736027,1744.51262,1236.63251,0.0,19.78143,0.0,1030.26716
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.69677108936953,285.801983192386,277.77945227288154,4.407276505548687,1.3174403231736027,1743.74318,1127.88375,0.0,28.57386,0.0,1080.17787
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.69677108936953,285.801983192386,277.77945227288154,4.407276505548687,1.3174403231736027,1717.10655,1078.70027,0.01949,19.92528,0.0,1139.75917
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.564824189421424,285.0018489884612,278.0777111280177,0.0,0.4006347578708664,1661.27512,1031.35367,0.03404,28.37939,47.65866,1181.24001
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.564824189421424,285.0018489884612,278.0777111280177,0.0,0.4006347578708664,1639.01411,1039.5205,0.0,23.65626,145.923,1206.46034
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.564824189421424,285.0018489884612,278.0777111280177,0.0,0.4006347578708664,1661.37998,1013.04408,0.0,18.64532,225.39287,1287.6824
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,6.17551685727131,288.77336753188536,278.5327418786087,88.78222776239109,0.034098636637439,1677.09381,1067.41334,0.0,24.37528,352.93238,1368.03194
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,6.17551685727131,288.77336753188536,278.5327418786087,88.78222776239109,0.034098636637439,1647.65155,1141.11258,0.0,27.31138,541.88968,1451.89865
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,6.17551685727131,288.77336753188536,278.5327418786087,88.78222776239109,0.034098636637439,1638.69802,1229.83027,0.01423,33.89342,717.36806,1512.91647
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,9.494527071768388,293.68754892403933,276.4946392883894,314.92345171639096,0.0906434113762613,1662.40519,1323.29477,0.05484,33.52806,855.13933,1566.82972
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,9.494527071768388,293.68754892403933,276.4946392883894,314.92345171639096,0.0906434113762613,1667.5049,1435.98942,0.06349,32.88912,1014.6351,1627.08719
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,9.494527071768388,293.68754892403933,276.4946392883894,314.92345171639096,0.0906434113762613,1687.82003,1567.59407,0.0092,27.4661,1206.61037,1722.79493
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,10.309774819201367,295.5499357199432,274.85505857647394,667.6703919466609,0.0208877550058668,1701.98886,1705.94044,0.01952,21.47723,1315.73448,1785.97963
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,10.309774819201367,295.5499357199432,274.85505857647394,667.6703919466609,0.0208877550058668,1721.62968,1755.46939,0.00865,20.38711,1278.74543,1790.75937
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,10.309774819201367,295.5499357199432,274.85505857647394,667.6703919466609,0.0208877550058668,1766.76921,1852.7553,0.02016,19.90127,1121.31039,1795.88692
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,8.537439090680142,293.284342983177,274.98617444161533,505.8265738406326,0.0507844712020641,1779.82603,1915.073,0.0,18.69203,896.74536,1784.45488
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,8.537439090680142,293.284342983177,274.98617444161533,505.8265738406326,0.0507844712020641,1786.64905,1930.72092,0.01961,22.46908,645.39132,1758.80683
